app_id,app_name,rank,country_code,date
com.snapchat.android,Snapchat,1,MY,2019-05-20
com.shopee.my,Shopee:RayaDenganShopee,2,MY,2019-05-20
com.whatsapp,WhatsAppMessenger,3,MY,2019-05-20
com.mgc.runnergame,RunRace3D-3D競走,4,MY,2019-05-20
my.com.tngdigital.ewallet,Touch‘nGoeWallet,5,MY,2019-05-20
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,6,MY,2019-05-20
com.facebook.katana,Facebook,7,MY,2019-05-20
com.facebook.orca,Messenger,8,MY,2019-05-20
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,9,MY,2019-05-20
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",10,MY,2019-05-20
io.voodoo.crowdcity,CrowdCity,11,MY,2019-05-20
com.instagram.android,Instagram,12,MY,2019-05-20
com.mcdonalds.mobileapp,McDonald's,13,MY,2019-05-20
com.mobile.legends,モバイル·レジェンド:BangBang,14,MY,2019-05-20
com.lazada.android,Lazada-RamadanTogether-gether,15,MY,2019-05-20
com.playrix.township,タウンシップ(Township),16,MY,2019-05-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,17,MY,2019-05-20
my.com.maxis.hotlink.production,HotlinkRED,18,MY,2019-05-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,19,MY,2019-05-20
com.ss.android.ugc.trill,TikTok,20,MY,2019-05-20
com.liulishuo.engzo,英语流利说,21,MY,2019-05-20
com.dts.freefireth,GarenaFreeFire,22,MY,2019-05-20
com.tencent.ig,PUBGMOBILE,23,MY,2019-05-20
iflix.play,iflix,24,MY,2019-05-20
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",25,MY,2019-05-20
com.geishatokyo.trafficrun,TrafficRun!,26,MY,2019-05-20
org.telegram.messenger,Telegram,27,MY,2019-05-20
com.facebook.lite,FacebookLite,28,MY,2019-05-20
io.flash.alert.reminder.util,FlashAlert,29,MY,2019-05-20
com.bitsmedia.android.muslimpro,Ramadhan2019-MuslimPro,30,MY,2019-05-20
com.celcom.mycelcom,CelcomLife,31,MY,2019-05-20
com.playgendary.ktb2,KicktheBuddy:Forever,32,MY,2019-05-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,33,MY,2019-05-20
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",34,MY,2019-05-20
com.amanotes.beathopper,TilesHop:EDMRush!,35,MY,2019-05-20
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,36,MY,2019-05-20
mini.block.craft.free.mc,ミニブロッククラフト,37,MY,2019-05-20
com.tencent.mm,WeChat,38,MY,2019-05-20
