app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,US,2018-01-13
com.contextlogic.wish,Wish-楽しいショッピング,2,US,2018-01-13
com.facebook.orca,Messenger,3,US,2018-01-13
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",4,US,2018-01-13
com.instagram.android,Instagram,5,US,2018-01-13
com.snapchat.android,Snapchat,6,US,2018-01-13
com.netflix.mediaclient,Netflix,7,US,2018-01-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,8,US,2018-01-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,9,US,2018-01-13
in.sweatco.app,SweatcoinPaysYouToGetFit,10,US,2018-01-13
com.dosh.client,DOSH,11,US,2018-01-13
com.facebook.katana,Facebook,12,US,2018-01-13
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",13,US,2018-01-13
com.pandora.android,PandoraMusic,14,US,2018-01-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,US,2018-01-13
com.whatsapp,WhatsAppMessenger,16,US,2018-01-13
io.voodoo.dune,Dune!,17,US,2018-01-13
com.google.android.play.games,GooglePlayゲーム,18,US,2018-01-13
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,19,US,2018-01-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,20,US,2018-01-13
com.wordgame.words.connect,WordConnect,21,US,2018-01-13
com.pinterest,Pinterest（ピンタレスト）,22,US,2018-01-13
com.offerup,OfferUp-Buy.Sell.OfferUp,23,US,2018-01-13
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,24,US,2018-01-13
com.netease.chiji,RulesofSurvival,25,US,2018-01-13
net.peakgames.toonblast,ToonBlast,26,US,2018-01-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,27,US,2018-01-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,28,US,2018-01-13
com.tubitv,TubiTV-無料テレビ＆映画,29,US,2018-01-13
com.hulu.plus,"Hulu:StreamTV,Movies&more",30,US,2018-01-13
com.walmart.android,Walmart,31,US,2018-01-13
com.ubercab,Uber,32,US,2018-01-13
com.zynga.words3,WordsWithFriends2-WordGame,33,US,2018-01-13
com.kiloo.subwaysurf,SubwaySurfers,34,US,2018-01-13
com.enflick.android.TextNow,TextNow-freetext+calls,35,US,2018-01-13
com.zhiliaoapp.musically,musical.ly,36,US,2018-01-13
com.roblox.client,ROBLOX,37,US,2018-01-13
com.google.android.apps.youtube.music,YouTubeMusic,38,US,2018-01-13
com.soundcloud.android,SoundCloud-音楽＆オーディオ,39,US,2018-01-13
best.deals.compare.coupons.discounts.tracker.assistant.alert,BestDeals-Don'tmissanydeals!,40,US,2018-01-13
com.king.candycrushsaga,キャンディークラッシュ,41,US,2018-01-13
me.lyft.android,Lyft,42,US,2018-01-13
com.creative.sandbox.number.drawning.coloring,No.Draw–ColorbyNumber2018,43,US,2018-01-13
io.voodoo.firedup,FireUp!,44,US,2018-01-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,US,2018-01-13
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",46,US,2018-01-13
com.microsoft.office.outlook,MicrosoftOutlook,47,US,2018-01-13
com.paypal.android.p2pmobile,PayPal,48,US,2018-01-13
com.squareup.cash,CashApp,49,US,2018-01-13
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),50,US,2018-01-13
com.miniclip.eightballpool,8BallPool,51,US,2018-01-13
com.twitter.android,Twitter,52,US,2018-01-13
