app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,RO,2016-12-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,RO,2016-12-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,RO,2016-12-30
com.rockstargames.bully,Bully:AnniversaryEdition,4,RO,2016-12-30
net.kairosoft.android.ski_ja,きらめきスキー白書,5,RO,2016-12-30
com.btf.gameroyale2,GameRoyale2,6,RO,2016-12-30
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,RO,2016-12-30
air.zad.santa,산타는교복을입을수밖에없어,8,RO,2016-12-30
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,RO,2016-12-30
com.playdekgames.twilightstruggle,TwilightStruggle,10,RO,2016-12-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,11,RO,2016-12-30
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,12,RO,2016-12-30
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,13,RO,2016-12-30
mytown.beautycontest,MyTown:BeautyContest美しさ,14,RO,2016-12-30
com.sixwaves.sherlockvr,SherlockVR,15,RO,2016-12-30
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,16,RO,2016-12-30
com.va.aeb,ArcherE.Bowman,17,RO,2016-12-30
com.codemasters.f12016,F12016,18,RO,2016-12-30
com.choiceofgames.versus2,VERSUS:TheEliteTrials,19,RO,2016-12-30
com.atypicalgames.radiationisland,RadiationIsland,20,RO,2016-12-30
com.ccpgames.gunjack2,Gunjack2:EndofShift,21,RO,2016-12-30
com.spryfox.roadnottaken,RoadNotTaken,22,RO,2016-12-30
com.vblank.RCRDX,RetroCityRampageDX,23,RO,2016-12-30
com.NuxStudios.Wands,Wands,24,RO,2016-12-30
com.blooberteam.lofvr,LayersofFear:Solitude,25,RO,2016-12-30
com.numinousgames.Untethered,Untethered,26,RO,2016-12-30
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,27,RO,2016-12-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,28,RO,2016-12-30
com.mightykingdom.shopkinsrun,ShopkinsRun!,29,RO,2016-12-30
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),30,RO,2016-12-30
air.com.noodlecake.snowball,Snowball,31,RO,2016-12-30
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,32,RO,2016-12-30
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,33,RO,2016-12-30
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,34,RO,2016-12-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,35,RO,2016-12-30
com.codeknitters.silentdepth,SilentDepthSubmarineSim,36,RO,2016-12-30
com.creanet3d.baddream,BadDreamVRCardboardHorror,37,RO,2016-12-30
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,38,RO,2016-12-30
yio.tro.achikaps_pro,AchikapsPro,39,RO,2016-12-30
com.peppapig.partytime,PeppaPig:PartyTime,40,RO,2016-12-30
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,41,RO,2016-12-30
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,42,RO,2016-12-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,43,RO,2016-12-30
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,44,RO,2016-12-30
com.kuatostudios.NoddyGame,NoddyToylandDetective,45,RO,2016-12-30
com.everbytestudio.metanoia,METANOIA,46,RO,2016-12-30
nz.co.karmicshift.horror2a,HorroratInnsport,47,RO,2016-12-30
com.ImColtonCurtis.HappySwitches,HappySwitches,48,RO,2016-12-30
com.pullapps.DonnieDumphyFlatOut,DonnieDumphyFlatOut,49,RO,2016-12-30
com.inkstories.blackfriday,1979Revolution:BlackFriday,50,RO,2016-12-30
co.coolfont.pocketstrafe,PocketStrafe,51,RO,2016-12-30
major.minor.mobile,Major\Minor,52,RO,2016-12-30
com.nvidia.ArtInHeart.GoNNER,GoNNER,53,RO,2016-12-30
com.litgames.objhunt2,JoyofCreation:RebornGame,54,RO,2016-12-30
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),55,RO,2016-12-30
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,56,RO,2016-12-30
com.imayi.dinodigger2,DinosaurDigger2,57,RO,2016-12-30
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,58,RO,2016-12-30
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,59,RO,2016-12-30
com.petraapps.binarygamepro,BinaryFunGamePro,60,RO,2016-12-30
com.imayi.dinorescue,DinosaurRescue,61,RO,2016-12-30
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,62,RO,2016-12-30
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,63,RO,2016-12-30
com.DS.DDSPro,DerbyDemolitionSimulatorPro,64,RO,2016-12-30
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,65,RO,2016-12-30
com.gabysoft.flippixgermany,FlipPixTravel-Germany,66,RO,2016-12-30
com.applabs.puzzlepro,MathPuzzlesPro,67,RO,2016-12-30
air.com.exicon.dp01,Денежныйпоток101,68,RO,2016-12-30
cz.techsophia.mathtraining.triangles,Matemág:Součtovétrojúhelníky,69,RO,2016-12-30
com.zpowersoftwarefze.cubes,Cubes,70,RO,2016-12-30
com.usm.ddastyle,Diedrei!!!DeinStyle!,71,RO,2016-12-30
com.primenumber.originps,프라임넘버오리진-무한의루프,72,RO,2016-12-30
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,73,RO,2016-12-30
com.squarecubegames.lvl,LVL,74,RO,2016-12-30
com.intellijoy.sorting,KidsLearntoSort,75,RO,2016-12-30
com.richcodes.htc,HiddenTreasuresClassic,76,RO,2016-12-30
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,77,RO,2016-12-30
com.hero.passengers,Passengers:OfficialGame,78,RO,2016-12-30
com.welg.tires,Wheels:OffroadsimulatorPRO,79,RO,2016-12-30
com.imayi.dinotruck,DinosaurTruck,80,RO,2016-12-30
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),81,RO,2016-12-30
com.headupgames.retrowintersports,RetroWinterSports1986,82,RO,2016-12-30
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),83,RO,2016-12-30
com.gen8games.afmgo,AnimeFaceMakerGO,84,RO,2016-12-30
com.hg.deadlydesert,1943DeadlyDesert,85,RO,2016-12-30
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,86,RO,2016-12-30
com.cleverplays.LoF,LeapofFate,87,RO,2016-12-30
com.knap.dincraft,JurassicCraft:Blocks,88,RO,2016-12-30
com.Company.Valor,MedalOfValor2,89,RO,2016-12-30
com.imayi.jurassicrescue,JurassicRescue,90,RO,2016-12-30
com.miksapix.nordlysbarna,Nordlysbarna,91,RO,2016-12-30
com.JassimAlbuark.HeroUnit,HEROUnit,92,RO,2016-12-30
it.lullo.vrracing,VRracing,93,RO,2016-12-30
startmob.cheatcode,Мамкинхулиган(читы),94,RO,2016-12-30
com.wirabadang.menekakosakata,MENEKAKOSAKATA,95,RO,2016-12-30
com.sonicsolveig.cntome1,DécouvreCasse-Noisette-Tome1,96,RO,2016-12-30
com.Gongulus.PipandPit,PipandPit,97,RO,2016-12-30
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,98,RO,2016-12-30
com.retroversogames.evhacon2,Evhacon2,99,RO,2016-12-30
kr.fulse.lunatickmoon,루나틱문,100,RO,2016-12-30
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,101,RO,2016-12-30
ar.com.dosplayers.ceferino,Ceferino,102,RO,2016-12-30
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,103,RO,2016-12-30
com.firstascentstudios.skywolf,SkyWolfPremium,104,RO,2016-12-30
com.nodacoygames.zombiezombiebrainbang,Zombie!Zombie!BrainBang!,105,RO,2016-12-30
