app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,BR,2018-08-25
com.studiomrinfo.app,AssistirTVOnline,2,BR,2018-08-25
com.brasfoot.app,Brasfoot2018,3,BR,2018-08-25
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,4,BR,2018-08-25
br.com.giganoapp.giganimaapk,GiganimaAnimes,5,BR,2018-08-25
com.mobilus.recordplay,PlayPlus,6,BR,2018-08-25
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,7,BR,2018-08-25
com.primemobilledeverloper.realmtvonline,RealmAssistirTVOnline,8,BR,2018-08-25
com.gtarcade.eoa,EraofCelestials,9,BR,2018-08-25
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,10,BR,2018-08-25
com.offroad.woodtransport.truckdriver,OffroadWoodTransportTruckDriver2018,11,BR,2018-08-25
com.eDeveloper.abonosalarial,"AbonoSalarial,CotaseRendimento-2018",12,BR,2018-08-25
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,13,BR,2018-08-25
com.johnnygames.crblite,CarrosRebaixadosBrasilLite,14,BR,2018-08-25
com.king.solgard,レジェンド・オブ・ソルガード,15,BR,2018-08-25
assistir.tv.online.aovivo,AssistirTVOnline-AssistirFutebolOnline,16,BR,2018-08-25
consulta.beneficios.sociais.dk,ConsultaBenefíciosSociais-Brasil2018,17,BR,2018-08-25
com.noodlecake.altosodyssey,アルトのオデッセイ,18,BR,2018-08-25
com.anmbrphoenix,AnimesBrasil,19,BR,2018-08-25
com.juju.nexttv,NextTvOnline,20,BR,2018-08-25
multi.function.scientific.calculate.photomath.calculator,MultiCalculator-Easierforcalculation,21,BR,2018-08-25
com.viviplay.magicimage,MagicImage,22,BR,2018-08-25
anime.tv.com.offic,AnimeTv,23,BR,2018-08-25
com.honikougames.royale.io,Bumper.io,24,BR,2018-08-25
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,25,BR,2018-08-25
nex.idle.casual.game.shooter.ball,NexCleaner,26,BR,2018-08-25
com.file.manager.app.booster,FileManager,27,BR,2018-08-25
com.suatelav20,SuaTelaV2Oficial3.1,28,BR,2018-08-25
com.vimix.socutie,SoCutie,29,BR,2018-08-25
com.kgs.housedesigner,HouseDesigner:Fix&Flip,30,BR,2018-08-25
com.train.maner,Trainer.io,31,BR,2018-08-25
com.orangenose.icepop,PopTheIce,32,BR,2018-08-25
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,33,BR,2018-08-25
com.network.manager.nmcleor,NetworkManager,34,BR,2018-08-25
com.bitmango.go.breaktheblock,BreaktheBlock,35,BR,2018-08-25
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,36,BR,2018-08-25
net.lol.gqfelipeneto,GênioQuizFelipeNeto,37,BR,2018-08-25
com.gamepig.rush,RollingBalls,38,BR,2018-08-25
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,39,BR,2018-08-25
com.onemillion.lzwarriors,LegendaryZWarriors,40,BR,2018-08-25
com.sinyee.babybus.village,リトルパンダのドリームタウン,41,BR,2018-08-25
brazil.songs.music.piano.game.tiles.black.master.magic,MagicPianoTilesBrazil-FavoritePianoSongs,42,BR,2018-08-25
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,43,BR,2018-08-25
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,44,BR,2018-08-25
cn.ultrabright.superflashlight,SuperFlashlight-FreeBrightestLEDLight,45,BR,2018-08-25
com.wifi.doctor.protect,WiFiDoctor,46,BR,2018-08-25
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,47,BR,2018-08-25
com.rottzgames.oneburger,OneBurgerCookingGame,48,BR,2018-08-25
com.keplerians.evilnun,邪悪な修道士,49,BR,2018-08-25
com.novo.pipocolandia,Pipocolandia,50,BR,2018-08-25
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,51,BR,2018-08-25
pink.piano.game.tiles.black.white.magic.master,FlowerPinkPianoTiles-MagicButterflyTiles,52,BR,2018-08-25
mony.descargar.musica.gratis,Monyfreebrowser,53,BR,2018-08-25
com.happy.mrs.lay.chicken.eggs,ハッピーチキンゲーム-チキンレイ卵,54,BR,2018-08-25
com.jamalsoftware.megaanimeshd,MegaAnimesHD,55,BR,2018-08-25
com.netfilmes,NetFilmes,56,BR,2018-08-25
net.delusionstudio.castleburn,CastleBurn-RTS革命,57,BR,2018-08-25
com.iterationkids.astrokids_astronomy_for_kids,AstrokidsUniverse.Spacegamesforkids,58,BR,2018-08-25
