app_id,app_name,rank,country_code,date
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,1,BR,2015-12-23
com.gameville.megasantas,MegaSanta,2,BR,2015-12-23
com.zeptolab.ctrm.free.google,CuttheRope:Magic,3,BR,2015-12-23
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,4,BR,2015-12-23
com.king.scrubbydubbysaga,スクラビー・ダビー,5,BR,2015-12-23
com.tov.google.ben10Xenodrome,ベン10・アルティメット・エイリアン：ゼノドローム,6,BR,2015-12-23
com.halfbrick.crazysk8r,StarSkater,7,BR,2015-12-23
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,8,BR,2015-12-23
com.ubisoft.raymanadventures,レイマンアドベンチャー,9,BR,2015-12-23
com.ovilex.eurotruckdriver,EuroTruckDriver,10,BR,2015-12-23
com.spacegame.solitaire.basic,SOLITAIRE!,11,BR,2015-12-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,12,BR,2015-12-23
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,13,BR,2015-12-23
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,14,BR,2015-12-23
com.mobirix.cubezwar,CubeZombieWar,15,BR,2015-12-23
com.ketchapp.thewalls,TheWalls,16,BR,2015-12-23
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,17,BR,2015-12-23
com.zlc.DieWays2,死の100種方法,18,BR,2015-12-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,19,BR,2015-12-23
ata.squid.smash,SMASHMonsters-CityRampage,20,BR,2015-12-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,21,BR,2015-12-23
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,22,BR,2015-12-23
com.mobirix.fishinghook,フィッシングフック,23,BR,2015-12-23
com.gmsone.deumresgatecumplices,CumplicesParaJogos,24,BR,2015-12-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,25,BR,2015-12-23
com.ketchapp.impossiblejourney,ImpossibleJourney,26,BR,2015-12-23
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,27,BR,2015-12-23
com.labexception.motorace3d,MotoRace3D,28,BR,2015-12-23
com.buffstudio.timinghero,勇者はタイミング,29,BR,2015-12-23
com.pocketriver.flingboom,FlingBoom,30,BR,2015-12-23
air.net.lol.gq7,GênioQuiz7Web,31,BR,2015-12-23
com.fingerprintlockscreen,指紋ロック画面,32,BR,2015-12-23
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,33,BR,2015-12-23
co.greatguides.sguide,GuideforSubwaySurfers,34,BR,2015-12-23
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,35,BR,2015-12-23
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,36,BR,2015-12-23
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,37,BR,2015-12-23
com.crack.screen.prank.bfun,ブロークン画面Prank,38,BR,2015-12-23
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,39,BR,2015-12-23
com.mozgame.fruitssplash,フルーツスプラッシュ,40,BR,2015-12-23
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,41,BR,2015-12-23
com.platform.jump.run.superland,SuperChavisLand,42,BR,2015-12-23
se.illusionlabs.skate2,TouchgrindSkate2,43,BR,2015-12-23
com.vg.trucksimulator2016,TruckSimulator2016,44,BR,2015-12-23
com.ninemgames.tennis.google,UltimateTennis,45,BR,2015-12-23
com.crater.bbtan,BBTAN,46,BR,2015-12-23
com.feelingtouch.zf3d,ZombieFrontier3,47,BR,2015-12-23
com.astrosnout.rocketjump,Hooah!,48,BR,2015-12-23
br.com.dovalegames.FabiolaManicure,Fabiolafoifazerasunhas,49,BR,2015-12-23
com.OcoSoftGames.FabiolaFlagraSimulator,FabíolaFlagraSimulator,50,BR,2015-12-23
com.droid.developer.pressure.measurement,血圧Prank,51,BR,2015-12-23
com.tabtale.crazysanta,クレイジーサンタ,52,BR,2015-12-23
com.ktgames.clashofcandy,ClashofCandy,53,BR,2015-12-23
com.aceviral.bmxblast,BikeBlast,54,BR,2015-12-23
com.djinnworks.StickmanVolleyball,StickmanVolleyball,55,BR,2015-12-23
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,56,BR,2015-12-23
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,57,BR,2015-12-23
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,58,BR,2015-12-23
com.magicwandstudios.crisiscity,CrisisCity,59,BR,2015-12-23
com.amazing.wifihacker,無線LANパスワードハッカーの悪ふざけ,60,BR,2015-12-23
com.prettygreat.landsliders,LandSliders,61,BR,2015-12-23
com.nullapp.motojumper3d,MotoJump3D,62,BR,2015-12-23
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,63,BR,2015-12-23
com.stac.aok,AgeofKings,64,BR,2015-12-23
com.ping9games.grabtheauto5,GrabTheAuto5,65,BR,2015-12-23
com.iplodev.fabiola,Fabiolafoifazeraunha,66,BR,2015-12-23
com.dotgears.swingcopters2,SwingCopters2,67,BR,2015-12-23
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,68,BR,2015-12-23
com.viki.petline,PetLinePop,69,BR,2015-12-23
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,70,BR,2015-12-23
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,71,BR,2015-12-23
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,72,BR,2015-12-23
com.fortafygames.colorswitch,ColorSwitch,73,BR,2015-12-23
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,74,BR,2015-12-23
com.zuuks.city.driving2,CityDriving2,75,BR,2015-12-23
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,76,BR,2015-12-23
com.mobistar.burgertycoon2,バーガータイクーン2,77,BR,2015-12-23
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,78,BR,2015-12-23
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,79,BR,2015-12-23
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,80,BR,2015-12-23
com.libii.makeupxmas,MakeupMe:Christmas,81,BR,2015-12-23
com.locojoy.buriedtown,BuriedTown,82,BR,2015-12-23
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,83,BR,2015-12-23
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,84,BR,2015-12-23
com.monica.running.game,TurmadaMônicaRunner,85,BR,2015-12-23
com.flip.champs,FlipChamps,86,BR,2015-12-23
com.renderedideas.alphaguns,AlphaGuns-free,87,BR,2015-12-23
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,88,BR,2015-12-23
com.darkmatter.pethunters,DeminionsUnleashed,89,BR,2015-12-23
com.explorationbase.minimodcraf,MiniCraftMod,90,BR,2015-12-23
com.kiaraproject.coreecumplicesresgatejogos,CorreCumplicesResgateJogos,91,BR,2015-12-23
com.bestcasuallab.santacrush,SantaCrush:Match3Game,92,BR,2015-12-23
com.gamemorefun.mc,MagicCraft,93,BR,2015-12-23
com.allstargames.ggplay.wsjjeu,SwordofChaos,94,BR,2015-12-23
air.base,WINXPARTY,95,BR,2015-12-23
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,96,BR,2015-12-23
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,97,BR,2015-12-23
com.san.girlsgames.makeup.salon.my.dream.wedding,メイクアップサロン私の夢の結婚式,98,BR,2015-12-23
com.skyblock.mine,SkyBlockPEideas-Minecraft,99,BR,2015-12-23
com.liliproject.jogoscumplicesresgate,JogosCumplicesResgate,100,BR,2015-12-23
com.donttouchblocks.apt,DontTouchtheBlocks,101,BR,2015-12-23
net.HypercraftSarl.freecraft,FreeCraft,102,BR,2015-12-23
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,103,BR,2015-12-23
uk.co.jetpackjo.worldtour,ジェットパックジョーのワールドツアー,104,BR,2015-12-23
com.speed.drive.moto.org,DriveSpeedMoto,105,BR,2015-12-23
com.shoot.santa.christmas,BubbleChristmas,106,BR,2015-12-23
com.karapps.metrotrain,MetroTrainSubwaySimulator,107,BR,2015-12-23
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,108,BR,2015-12-23
good.storyapps.car_simulator2,カーシミュレータードライビング,109,BR,2015-12-23
com.tapinator.citycar.stunt2016,CityCarStunts2016,110,BR,2015-12-23
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,111,BR,2015-12-23
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,112,BR,2015-12-23
com.crazylabs.ttgirl,ItGirl!,113,BR,2015-12-23
com.gameexcellent.sharkfever,空腹シャーク,114,BR,2015-12-23
com.maskotapps.fakcalansm,FakeCall&Texting,115,BR,2015-12-23
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,116,BR,2015-12-23
com.spilgames.saracookingclass,Sara'sCookingClass,117,BR,2015-12-23
com.piano.just4.fun,Prankホログラムピアノ,118,BR,2015-12-23
