app_id,app_name,rank,country_code,date
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,1,TH,2019-07-14
com.cassette.aquapark,aquapark.io,2,TH,2019-07-14
com.slippy.linerusher,FunRace3D,3,TH,2019-07-14
com.dts.freefireth,GarenaFreeFire,4,TH,2019-07-14
com.tencent.godgame,ChessRush,5,TH,2019-07-14
com.eers.kraft.eerskraft.s,Eerskraft,6,TH,2019-07-14
com.garena.game.kgth,GarenaRoV:MobileMOBA,7,TH,2019-07-14
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,8,TH,2019-07-14
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,9,TH,2019-07-14
com.playgendary.tanks,TankStars,10,TH,2019-07-14
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,11,TH,2019-07-14
com.kiloo.subwaysurf,SubwaySurfers,12,TH,2019-07-14
pampam.ibf2,BottleFlip3D,13,TH,2019-07-14
com.imangi.templerun2,TempleRun2,14,TH,2019-07-14
com.amanotes.beathopper,TilesHop:EDMRush!,15,TH,2019-07-14
com.tencent.ig,PUBGMOBILE,16,TH,2019-07-14
com.mobile.legends,モバイル·レジェンド:BangBang,17,TH,2019-07-14
com.mojang.minecrafttrialpe,MinecraftTrial,18,TH,2019-07-14
com.linecorp.LGBB3,LINEハローBT21,19,TH,2019-07-14
com.mgc.runnergame,RunRace3D-3D競走,20,TH,2019-07-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,TH,2019-07-14
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,22,TH,2019-07-14
com.train.taxi,TrainTaxi,23,TH,2019-07-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,24,TH,2019-07-14
com.garena.game.fctw,GarenaSpeedDrifters,25,TH,2019-07-14
com.king.candycrushsaga,キャンディークラッシュ,26,TH,2019-07-14
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,27,TH,2019-07-14
com.playgendary.ktb2,KicktheBuddy:Forever,28,TH,2019-07-14
com.playgendary.tom,TomboftheMask,29,TH,2019-07-14
io.voodoo.crowdcity,CrowdCity,30,TH,2019-07-14
com.playrix.township,タウンシップ(Township),31,TH,2019-07-14
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,32,TH,2019-07-14
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,33,TH,2019-07-14
com.hambastudio.linecolor,LineColor,34,TH,2019-07-14
com.linecorp.LGGRTHN,LINELet'sGetRich,35,TH,2019-07-14
com.shape.change,JellyShift,36,TH,2019-07-14
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,37,TH,2019-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,TH,2019-07-14
com.russellraymond.holloball,HolloBall,39,TH,2019-07-14
com.netease.lyzdna,ChampionoftheFields,40,TH,2019-07-14
com.ujoy.gymc,LostTemple,41,TH,2019-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,TH,2019-07-14
com.h8games.helixjump,HelixJump,43,TH,2019-07-14
com.ction.playergames,2、3、4人ミニゲームアプリ無料,44,TH,2019-07-14
com.dragonest.autochess.google,AutoChess,45,TH,2019-07-14
com.roblox.client,ROBLOX,46,TH,2019-07-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,47,TH,2019-07-14
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,48,TH,2019-07-14
com.playgendary.kickthebuddy,KicktheBuddy,49,TH,2019-07-14
com.funny.easy.puzzle,FunnyPuzzle,50,TH,2019-07-14
com.kwalee.jetpackjump,JetpackJump,51,TH,2019-07-14
com.playhardlab.factory,工場の覇者,52,TH,2019-07-14
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),53,TH,2019-07-14
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,54,TH,2019-07-14
com.ini3.AuditionTH,AuditionMobileTH,55,TH,2019-07-14
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,56,TH,2019-07-14
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,57,TH,2019-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),58,TH,2019-07-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,TH,2019-07-14
com.playrix.homescapes,ホームスケイプ(Homescapes),60,TH,2019-07-14
com.playrix.homescapes,ホームスケイプ(Homescapes),61,TH,2019-07-14
com.habby.archero,アーチャー伝説,62,TH,2019-07-14
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),63,TH,2019-07-14
com.cror.an.en4399,Crasher:Origin,64,TH,2019-07-14
com.eyougame.shth,TaleofChaser,65,TH,2019-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,TH,2019-07-14
com.dvloper.granny,Granny,67,TH,2019-07-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,TH,2019-07-14
com.linecorp.LGCHEF,LINEシェフ,69,TH,2019-07-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,TH,2019-07-14
com.nexon.pbs,PointBlank:Strike,71,TH,2019-07-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),72,TH,2019-07-14
com.playmini.miniworld,MiniWorldBlockArt,73,TH,2019-07-14
com.truegames.explorationpro2018,ExplorationPro2019,74,TH,2019-07-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,75,TH,2019-07-14
com.dragonest.autochess.google,AutoChess,76,TH,2019-07-14
jpark.AOS5,Angerofstick5:zombie,77,TH,2019-07-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,78,TH,2019-07-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,79,TH,2019-07-14
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,80,TH,2019-07-14
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,81,TH,2019-07-14
com.netease.g93na,機動都市X,82,TH,2019-07-14
com.miniclip.eightballpool,8BallPool,83,TH,2019-07-14
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,84,TH,2019-07-14
com.ini3.AuditionTH,AuditionMobileTH,85,TH,2019-07-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),86,TH,2019-07-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,87,TH,2019-07-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,88,TH,2019-07-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,89,TH,2019-07-14
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,90,TH,2019-07-14
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,91,TH,2019-07-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,92,TH,2019-07-14
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,93,TH,2019-07-14
io.voodoo.paper2,Paper.io2,94,TH,2019-07-14
com.netease.idv.googleplay,IdentityV,95,TH,2019-07-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,96,TH,2019-07-14
com.pokdengtop.mixedten,ไพ่ผสมสิบ-ป๊อกเด้ง-ดัมมี่เกมไพ่ฟรี,97,TH,2019-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,98,TH,2019-07-14
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,99,TH,2019-07-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,100,TH,2019-07-14
pool.snooker.pool,Snooker,101,TH,2019-07-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,102,TH,2019-07-14
com.Locos.MBS,MobileBusSimulator,103,TH,2019-07-14
air.com.hypah.io.slither,slither.io,104,TH,2019-07-14
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,105,TH,2019-07-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,106,TH,2019-07-14
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,107,TH,2019-07-14
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,108,TH,2019-07-14
com.skyline.fishing,FishingParty-สวรรค์ของนักล่าปลา,109,TH,2019-07-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,110,TH,2019-07-14
com.percent.mybest3,Unniedoll,111,TH,2019-07-14
com.miniclip.bowmasters,Bowmasters,112,TH,2019-07-14
com.bigdog.games.io.meteorhammer,MeteorHammerIO,113,TH,2019-07-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,114,TH,2019-07-14
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,115,TH,2019-07-14
com.keplerians.evilnun,EvilNun:学校の恐怖,116,TH,2019-07-14
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,117,TH,2019-07-14
at.nerbrothers.SuperJump,Lep'sWorld🍀,118,TH,2019-07-14
com.housepaint.game,HousePaint,119,TH,2019-07-14
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,120,TH,2019-07-14
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,121,TH,2019-07-14
com.duckprog.makhos,หมากฮอส,122,TH,2019-07-14
com.wanda.fortress,FortressGo,123,TH,2019-07-14
com.playgendary.polyspherecoolgame,Polysphere,124,TH,2019-07-14
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,125,TH,2019-07-14
