app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,ID,2019-04-21
com.playgendary.ktb2,KicktheBuddy:Forever,2,ID,2019-04-21
com.mgc.runnergame,RunRace3D-3D競走,3,ID,2019-04-21
com.clean.road,CleanRoad,4,ID,2019-04-21
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,5,ID,2019-04-21
com.playgendary.pinatamasters,Pinatamasters,6,ID,2019-04-21
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,7,ID,2019-04-21
com.housepaint.game,HousePaint,8,ID,2019-04-21
com.habby.archero,Archero,9,ID,2019-04-21
com.master.craft.game.free,MasterCraftfree,10,ID,2019-04-21
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),11,ID,2019-04-21
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,12,ID,2019-04-21
com.timuzgames.fpsbattle,FPSBattle2019,13,ID,2019-04-21
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,14,ID,2019-04-21
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,15,ID,2019-04-21
com.find.different.free,Find10Differences,16,ID,2019-04-21
com.reimajina.ChokiHotWheelsINA,ChokiChokiHotWheelsChallengeAccepted,17,ID,2019-04-21
com.superwings.jettrun,SuperWings:JettRun,18,ID,2019-04-21
com.rebellion.ocean.id,OceanRebellion:NextPirateKing,19,ID,2019-04-21
com.simulator.truckcanter,SimulatorTruckCanter:MissionRoutes,20,ID,2019-04-21
com.ekkorr.msf,メタルスラッグインフィニティ,21,ID,2019-04-21
com.netmarble.richwars,RichWars,22,ID,2019-04-21
com.nordeus.goldenboot,GoldenBoot2019,23,ID,2019-04-21
com.eyougame.mysh.en,SoulDestiny,24,ID,2019-04-21
com.azurgames.dinosaurs,フルメタルモンスターズ,25,ID,2019-04-21
com.mobiku.jdm,JadeDynasty,26,ID,2019-04-21
com.Stellar.StackFall,StackFall,27,ID,2019-04-21
com.cg.archery,ArcheryBattle,28,ID,2019-04-21
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,29,ID,2019-04-21
