app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,DE,2018-05-30
com.nianticlabs.pokemongo,PokémonGO,2,DE,2018-05-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,DE,2018-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,DE,2018-05-30
com.king.candycrushsaga,キャンディークラッシュ,5,DE,2018-05-30
com.playrix.homescapes,ホームスケイプ(Homescapes),6,DE,2018-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,DE,2018-05-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,DE,2018-05-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,DE,2018-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,DE,2018-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,DE,2018-05-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,DE,2018-05-30
com.supercell.hayday,ヘイ・デイ(HayDay),13,DE,2018-05-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,DE,2018-05-30
com.igg.castleclash_de,CastleClash:Königsduell,15,DE,2018-05-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,16,DE,2018-05-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,DE,2018-05-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,DE,2018-05-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,DE,2018-05-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,DE,2018-05-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,DE,2018-05-30
net.peakgames.toonblast,ToonBlast,22,DE,2018-05-30
com.playrix.township,タウンシップ(Township),23,DE,2018-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,24,DE,2018-05-30
com.king.farmheroessaga,ファームヒーロー,25,DE,2018-05-30
com.n3twork.legendary,Legendary:GameofHeroes,26,DE,2018-05-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,27,DE,2018-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),28,DE,2018-05-30
com.innogames.foeandroid,ForgeofEmpires,29,DE,2018-05-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,DE,2018-05-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,DE,2018-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,32,DE,2018-05-30
com.gramgames.mergedragons,MergeDragons!,33,DE,2018-05-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,DE,2018-05-30
com.ludia.jw2,JurassicWorld™Alive,35,DE,2018-05-30
com.naturalmotion.customstreetracer2,CSRRacing2,36,DE,2018-05-30
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,37,DE,2018-05-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,DE,2018-05-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),39,DE,2018-05-30
net.peakgames.amy,ToyBlast,40,DE,2018-05-30
com.king.bubblewitch3,バブルウィッチ3,41,DE,2018-05-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,DE,2018-05-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,DE,2018-05-30
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,44,DE,2018-05-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,45,DE,2018-05-30
com.ea.gp.fifamobile,FIFAサッカー,46,DE,2018-05-30
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,47,DE,2018-05-30
com.playdemic.golf.android,ゴルフクラッシュ,48,DE,2018-05-30
com.zynga.livepoker,Zyngaポーカー,49,DE,2018-05-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,50,DE,2018-05-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,51,DE,2018-05-30
com.more.dayzsurvival.gp,LastShelter:Survival,52,DE,2018-05-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,53,DE,2018-05-30
com.camelgames.superking,WarandOrder,54,DE,2018-05-30
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,55,DE,2018-05-30
zombie.survival.craft.z,LastDayonEarth:Survival,56,DE,2018-05-30
com.gamehivecorp.taptitans2,TapTitans2,57,DE,2018-05-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,DE,2018-05-30
com.vizorapps.mahjong,パズルトレジャークエスト,59,DE,2018-05-30
com.mojang.minecraftpe,Minecraft,60,DE,2018-05-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,DE,2018-05-30
jp.konami.duellinks,遊戯王デュエルリンクス,62,DE,2018-05-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,63,DE,2018-05-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,64,DE,2018-05-30
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,65,DE,2018-05-30
com.funplus.familyfarm,にじいろ牧場,66,DE,2018-05-30
de.whow.jackpot,Jackpot.deCasino-GratisSpielautomaten,67,DE,2018-05-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),68,DE,2018-05-30
com.pixonic.wwr,WarRobots,69,DE,2018-05-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,DE,2018-05-30
net.playq.charmking,CharmKing,71,DE,2018-05-30
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,72,DE,2018-05-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,73,DE,2018-05-30
com.ea.games.r3_row,RealRacing3,74,DE,2018-05-30
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,75,DE,2018-05-30
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,76,DE,2018-05-30
com.stac.empire.main,AgeofWarringEmpire,77,DE,2018-05-30
com.netmarble.lin2ws,Lineage2:Revolution,78,DE,2018-05-30
com.linekong.dbm.na.google,DaybreakLegends:Origin,79,DE,2018-05-30
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,80,DE,2018-05-30
com.pocketgems.android.dragon,WarDragons,81,DE,2018-05-30
com.foxnextgames.m3,MARVELストライクフォース,82,DE,2018-05-30
com.igg.castleclash,CastleClash,83,DE,2018-05-30
com.playagames.shakesfidget,Shakes&Fidget,84,DE,2018-05-30
com.vespainteractive.KingsRaid,キングスレイド,85,DE,2018-05-30
com.king.petrescuesaga,ペットレスキュー,86,DE,2018-05-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),87,DE,2018-05-30
com.elex.nikkigp,LoveNikki-DressUPQueen,88,DE,2018-05-30
com.matchington.mansion,マッチングトン·マンション,89,DE,2018-05-30
es.socialpoint.DragonCity,ドラゴンシティ,90,DE,2018-05-30
com.games37.roa2,RingsofAnarchy,91,DE,2018-05-30
com.miniclip.eightballpool,8BallPool,92,DE,2018-05-30
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,93,DE,2018-05-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,94,DE,2018-05-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),95,DE,2018-05-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),96,DE,2018-05-30
de.merkur24.universalapp,MERKUR24–OnlineCasino&SlotMachines,97,DE,2018-05-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),98,DE,2018-05-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,99,DE,2018-05-30
com.hutchgames.cccg,TopDrives,100,DE,2018-05-30
com.and.riseofthekings,RiseoftheKings,101,DE,2018-05-30
es.socialpoint.MonsterLegends,MonsterLegends,102,DE,2018-05-30
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,103,DE,2018-05-30
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,104,DE,2018-05-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,105,DE,2018-05-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,106,DE,2018-05-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,107,DE,2018-05-30
net.supertreat.solitaire,Solitaire-GrandHarvest,108,DE,2018-05-30
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,109,DE,2018-05-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,110,DE,2018-05-30
com.roblox.client,ROBLOX,111,DE,2018-05-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,DE,2018-05-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,113,DE,2018-05-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),114,DE,2018-05-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,115,DE,2018-05-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,116,DE,2018-05-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,117,DE,2018-05-30
com.plarium.zoo,FamilyZoo:TheStory,118,DE,2018-05-30
com.ludia.dragons,Dragons:RiseofBerk,119,DE,2018-05-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,120,DE,2018-05-30
com.mobile.legends,モバイル·レジェンド:BangBang,121,DE,2018-05-30
com.tencent.ig,PUBGMOBILE,122,DE,2018-05-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,123,DE,2018-05-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,124,DE,2018-05-30
com.gsn.android.tripeaks,SolitaireTriPeaks,125,DE,2018-05-30
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,126,DE,2018-05-30
com.oasgames.android.mcobde,ClashofBattleships-Deutsch,127,DE,2018-05-30
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,128,DE,2018-05-30
com.socialquantum.west3dint,WildWest:NewFrontier,129,DE,2018-05-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,130,DE,2018-05-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,131,DE,2018-05-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,132,DE,2018-05-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,133,DE,2018-05-30
