app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,IN,2016-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,IN,2016-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,3,IN,2016-04-27
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,4,IN,2016-04-27
com.addictinggames.manatarms,ForgedinBattle:ManatArms,5,IN,2016-04-27
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),6,IN,2016-04-27
com.noodlecake.chameleonrun,ChameleonRun,7,IN,2016-04-27
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,8,IN,2016-04-27
hu.tagsoft.ttorrent.noads,tTorrent-adfree,9,IN,2016-04-27
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,10,IN,2016-04-27
com.drpanda.school,Dr.Panda学校,11,IN,2016-04-27
com.hamsteroncoke.zenge,Zenge,12,IN,2016-04-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,IN,2016-04-27
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),14,IN,2016-04-27
com.dotemu.pangadventures,PangAdventures,15,IN,2016-04-27
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],16,IN,2016-04-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,17,IN,2016-04-27
mytown.wedding,MyTown:Wedding,18,IN,2016-04-27
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,19,IN,2016-04-27
com.meteora.kks,戦国高校:ソウルの征伐,20,IN,2016-04-27
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,21,IN,2016-04-27
com.noodlecake.tinyrogue,TinyRogue,22,IN,2016-04-27
stealthychief.custom.theme.live,LiveIconPack,23,IN,2016-04-27
com.xsound.auroragame,Aurora:Quarantine,24,IN,2016-04-27
air.com.wmg.HauntedHouseApp,HauntedHouse,25,IN,2016-04-27
njad.sutoroku.iconpack,Sutoroku,26,IN,2016-04-27
com.neaststudios.superfuse,SuperFuse,27,IN,2016-04-27
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,28,IN,2016-04-27
