app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-06-17
com.dts.freefireth,GarenaFreeFire:Rampage,2,IN,2019-06-17
com.tinder,Tinder,3,IN,2019-06-17
com.moonactive.coinmaster,CoinMaster,4,IN,2019-06-17
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,5,IN,2019-06-17
com.google.android.apps.subscriptions.red,GoogleOne,6,IN,2019-06-17
com.udemy.android,Udemy-オンラインコース,7,IN,2019-06-17
com.azarlive.android,Azar-ビデオチャット、友達検索,8,IN,2019-06-17
com.mobile.legends,モバイル·レジェンド:BangBang,9,IN,2019-06-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,IN,2019-06-17
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,11,IN,2019-06-17
com.yy.hiyo,HAGO,12,IN,2019-06-17
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",13,IN,2019-06-17
com.king.candycrushsaga,キャンディークラッシュ,14,IN,2019-06-17
com.octro.teenpatti,TeenPattibyOctro,15,IN,2019-06-17
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,16,IN,2019-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,IN,2019-06-17
com.google.android.apps.docs,Googleドライブ,18,IN,2019-06-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,IN,2019-06-17
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),20,IN,2019-06-17
com.miniclip.eightballpool,8BallPool,21,IN,2019-06-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,IN,2019-06-17
com.p1.mobile.putong,Tantan-DateForReal,23,IN,2019-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),24,IN,2019-06-17
com.ftw_and_co.happn,happn,25,IN,2019-06-17
vixr.bermuda,BermudaVideoChat-新しい人に会います,26,IN,2019-06-17
com.scorp.who,Who—コール＆マッチ,27,IN,2019-06-17
com.netflix.mediaclient,Netflix,28,IN,2019-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,IN,2019-06-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,30,IN,2019-06-17
com.spirit.astrologer,GreatHoroscope,31,IN,2019-06-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,IN,2019-06-17
