app_id,app_name,rank,country_code,date
com.netease.mrzhna,LifeAfter-明日之后,1,HK,2019-01-17
com.playgendary.polyspherecoolgame,Polysphere,2,HK,2019-01-17
com.qcplay.aresvirus,AresVirus,3,HK,2019-01-17
com.playbest.sgs,三國殺繁體版,4,HK,2019-01-17
com.poseidongame.lshk,流星群俠傳-跨世代競技武俠手遊,5,HK,2019-01-17
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,6,HK,2019-01-17
com.eyougame.mysh,永恆:宿命起源,7,HK,2019-01-17
tw.txwy.and.abysshorizon,深淵地平線,8,HK,2019-01-17
com.playground.ftspn.g,幻想計劃,9,HK,2019-01-17
com.playwith.bcc,巴清傳,10,HK,2019-01-17
com.witgame.fy,新三國志II,11,HK,2019-01-17
com.gametaiwan.shumen,蜀門,12,HK,2019-01-17
com.gamebeans.tw.closer,封印者M,13,HK,2019-01-17
com.niceplay.tsc.gp,天神曲,14,HK,2019-01-17
com.senses.ks.phx,凱薩,15,HK,2019-01-17
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,16,HK,2019-01-17
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,17,HK,2019-01-17
com.footballfun.fantasysportsstrike,2019FootballFun,18,HK,2019-01-17
com.mqkk.smcq,賽馬傳奇,19,HK,2019-01-17
com.gamedreamer.fcitw,電擊文庫：零境交錯,20,HK,2019-01-17
com.gm99.fzzj,楓之戰紀,21,HK,2019-01-17
com.GalacticThumb.FlipRush,FlipRush!,22,HK,2019-01-17
com.colorup.game,ColorBump3D,23,HK,2019-01-17
com.eyougame.myzx,明月之時,24,HK,2019-01-17
com.pocketland.pixelart,"PixelBook:draw,createandcolorbynumbers",25,HK,2019-01-17
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,26,HK,2019-01-17
com.elive.cls.gp,武神默示錄,27,HK,2019-01-17
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,28,HK,2019-01-17
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,29,HK,2019-01-17
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,30,HK,2019-01-17
com.burninggame.gjqt,古劍奇譚2,31,HK,2019-01-17
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,32,HK,2019-01-17
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,33,HK,2019-01-17
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,34,HK,2019-01-17
com.ccmg.planetoverlord,PlanetOverlord,35,HK,2019-01-17
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,36,HK,2019-01-17
com.hangxun.xqendgame,ChineseChess-Endgameversion,37,HK,2019-01-17
com.wegames.pilix.tw.and,霹靂無雙-限時送素還真,38,HK,2019-01-17
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,39,HK,2019-01-17
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,40,HK,2019-01-17
thinkcube.project304,EndlessBalls,41,HK,2019-01-17
com.huangle.gphljjby,歡樂街機捕魚-大型機臺完美移植,42,HK,2019-01-17
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,43,HK,2019-01-17
com.ifungame.ftcgp,Fun三國：指上談兵,44,HK,2019-01-17
com.joyfort.mergefish,MergeFish!,45,HK,2019-01-17
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,46,HK,2019-01-17
game.zyshy.google.sdk,再一世紅顏,47,HK,2019-01-17
com.daerisoft.tapknight,マイリトルファンタジー,48,HK,2019-01-17
com.zeyu.lmzyfb,黎明之翼-登入送VIP3，免費領首儲！,49,HK,2019-01-17
com.auer.dawnbreak.legend.light.dark,DawnBreakII-LightandDark-,50,HK,2019-01-17
com.wayi.myhome,來我家玩吧,51,HK,2019-01-17
com.ifun.micar,極速傳說THELEGENDOFSPEED,52,HK,2019-01-17
air.jp.ne.hap.success,ミスターサクセス,53,HK,2019-01-17
com.cyberstep.sanriocharacters,トモトル～ハローキティとハピネスライフ～,54,HK,2019-01-17
com.jjdwbyjdyx.gpbyrly,街機電玩捕魚-經典捕魚競技遊戲,55,HK,2019-01-17
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,56,HK,2019-01-17
org.cocos2d.cutcut,BallsVSSlicer,57,HK,2019-01-17
com.pixel.shooter.fps.battle.royale.survival.games,PixelShooter-FPSBattleRoyale-SurvivalGames,58,HK,2019-01-17
slots.pcg.casino.games.free.android,CashFrenzyCasino,59,HK,2019-01-17
com.denachina.g23002009.android,死神:鬪魂解放-正版授權動作RPG,60,HK,2019-01-17
com.wars.stickmancity,CityPopularBump,61,HK,2019-01-17
com.paleblue.shotball,スティックマンノックダウン,62,HK,2019-01-17
com.yangchaoyue.guo,BondofDestiny:ninjawar,63,HK,2019-01-17
