app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,FR,2018-01-05
io.voodoo.goplane1,GoPlane,2,FR,2018-01-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,FR,2018-01-05
com.dts.freefireth,FreeFire-Battlegrounds,4,FR,2018-01-05
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",5,FR,2018-01-05
io.voodoo.firedup,FireUp!,6,FR,2018-01-05
com.bdj.vortexDroid,RollyVortex,7,FR,2018-01-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,8,FR,2018-01-05
com.marulcreative.twopicsoneword,2Images1Mot:PictoWord,9,FR,2018-01-05
com.blindflugstudios.firststrike.free,FirstStrike,10,FR,2018-01-05
com.playmobil.reiterhof,PLAYMOBILHorseFarm,11,FR,2018-01-05
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,12,FR,2018-01-05
com.benoitfreslon.thinkoutsidethebox,EnigmBox,13,FR,2018-01-05
com.rmc,RMCDécouverte,14,FR,2018-01-05
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,15,FR,2018-01-05
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,16,FR,2018-01-05
com.reliancegames.wwemayhem,WWEMayhem,17,FR,2018-01-05
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,18,FR,2018-01-05
com.distinctivegames.rugbynations18,RugbyNations18,19,FR,2018-01-05
com.google.android.apps.googleassistant,Googleアシスタント,20,FR,2018-01-05
com.playside.dwtd3,DumbWaysToDie3:WorldTour,21,FR,2018-01-05
com.aagame.gp.amazing,AmazingPocket,22,FR,2018-01-05
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,23,FR,2018-01-05
com.sega.streetsofrage.classic,StreetsofRageClassic,24,FR,2018-01-05
com.studyhallentertainment.proATV,ProATV,25,FR,2018-01-05
com.ketchapp.dunkhoop,DunkHoop,26,FR,2018-01-05
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,27,FR,2018-01-05
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,28,FR,2018-01-05
com.reflekt.SCWE,StarCraft:WarsEpisode,29,FR,2018-01-05
com.stickfight.stickman.online,StickManFightOnline,30,FR,2018-01-05
com.huuuge.santaski,Huuugeスキーサンタ,31,FR,2018-01-05
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,32,FR,2018-01-05
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,33,FR,2018-01-05
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,34,FR,2018-01-05
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,35,FR,2018-01-05
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,36,FR,2018-01-05
com.ketchapp.stairs,Stairs,37,FR,2018-01-05
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,38,FR,2018-01-05
com.hbg.virtual.dentist.hospital,仮想歯医者病院,39,FR,2018-01-05
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,40,FR,2018-01-05
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,41,FR,2018-01-05
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,42,FR,2018-01-05
the.wall.quiz,theWall:QuizGame,43,FR,2018-01-05
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,44,FR,2018-01-05
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,45,FR,2018-01-05
com.gnitteg.revo.ti,GETTINGOVERITⴰ,46,FR,2018-01-05
com.frontier.combat,フロンティア戦闘,47,FR,2018-01-05
com.ohbibi.kart2,Kart:FreeRacing,48,FR,2018-01-05
com.mobirix.slingshot,スリングショットの王,49,FR,2018-01-05
jp.co.ciagram.otome.games.diamondgirlforeign,DiamondGirl:Otomegamesfreedatingsim,50,FR,2018-01-05
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,51,FR,2018-01-05
