app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,BR,2018-06-14
com.easytech.android.ew6,欧陸戦争6:1804,2,BR,2018-06-14
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,3,BR,2018-06-14
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,BR,2018-06-14
com.antonps.dungeonofsouls,DungeonofSouls,5,BR,2018-06-14
mylittleprincess.fairy,MyLittlePrincess：妖精の森,6,BR,2018-06-14
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,7,BR,2018-06-14
com.iamrich.premium,IAmRichPremium,8,BR,2018-06-14
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,9,BR,2018-06-14
com.momogame.shadow.battle.hero.shadowfighter.supersaiyan.ghost.pro,BlackFighter-SuperShadowFight,10,BR,2018-06-14
com.ArteExperience.HomoMachina,HomoMachina,11,BR,2018-06-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),12,BR,2018-06-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,BR,2018-06-14
br.com.mothergaia.sweepergenius,MinesweeperGenius,14,BR,2018-06-14
br.com.bichinhovirtual,BichinhoVirtual,15,BR,2018-06-14
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),16,BR,2018-06-14
com.kms.sacredtest,OnlyWhenHowling,17,BR,2018-06-14
com.magmon.cartooncraft,CartoonCraft,18,BR,2018-06-14
com.nitrome.inthedoghouse.premium,InTheDogHouse,19,BR,2018-06-14
com.kingj_games.roda_a_roda_2018_o_melhor_sem_propaganda,OmelhorRodaaRoda2018SEMPROPAGANDA,20,BR,2018-06-14
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,21,BR,2018-06-14
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,22,BR,2018-06-14
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,23,BR,2018-06-14
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),24,BR,2018-06-14
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,25,BR,2018-06-14
com.mythicowl.hexologic,六方論理,26,BR,2018-06-14
com.jockerbitgames.firebit,FireBit,27,BR,2018-06-14
game.MyF.ZemuRunner,ZemuRunner,28,BR,2018-06-14
com.orangepixel.questionnaire,SirQuestionnaire,29,BR,2018-06-14
com.Klausology.VinnysOrigin,Vinny'sOrigin,30,BR,2018-06-14
com.AndreDantas.PocketGames,PocketGames,31,BR,2018-06-14
com.momogame.stickman.hero.shadow.stick.ghost.fight.pro,StickmanFight-ShadowLegend,32,BR,2018-06-14
fr.neiko.waterpipes3,WaterPipes3,33,BR,2018-06-14
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,34,BR,2018-06-14
