app_id,app_name,rank,country_code,date
org.peakfinder.area.alps,PeakFinderAR,1,CH,2018-08-02
com.mojang.minecraftpe,Minecraft,2,CH,2018-08-02
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,3,CH,2018-08-02
ch.threema.app,Threema,4,CH,2018-08-02
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,5,CH,2018-08-02
com.ninjakiwi.bloonstd6,BloonsTD6,6,CH,2018-08-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,7,CH,2018-08-02
com.playsportgames.mmm3,MotorsportManagerMobile3,8,CH,2018-08-02
com.tappytaps.android.babymonitor3g,ベビーモニター3G,9,CH,2018-08-02
com.camsam.plus,CamSamPLUS,10,CH,2018-08-02
com.mg.android,WeatherPro,11,CH,2018-08-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,12,CH,2018-08-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,13,CH,2018-08-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,CH,2018-08-02
com.tasmanic.camtoplan,CamToPlan,15,CH,2018-08-02
com.codebrewgames.pocketcitygame,PocketCity,16,CH,2018-08-02
com.photopills.android.photopills,PhotoPills,17,CH,2018-08-02
com.giantssoftware.fs18.google,FarmingSimulator18,18,CH,2018-08-02
com.FireproofStudios.TheRoom,TheRoom,19,CH,2018-08-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,CH,2018-08-02
com.robtopx.geometryjump,GeometryDash,21,CH,2018-08-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,CH,2018-08-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,CH,2018-08-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,CH,2018-08-02
com.nbeghin.whatsappmigrator,WazzapMigrator,25,CH,2018-08-02
com.greenheartgames.gdt,GameDevTycoon,26,CH,2018-08-02
com.devolver.reigns,Reigns,27,CH,2018-08-02
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,28,CH,2018-08-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,CH,2018-08-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,CH,2018-08-02
com.ninjakiwi.bloonstd5,BloonsTD5,31,CH,2018-08-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,32,CH,2018-08-02
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,33,CH,2018-08-02
com.FireproofStudios.TheRoom3,TheRoomThree,34,CH,2018-08-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,35,CH,2018-08-02
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,36,CH,2018-08-02
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,37,CH,2018-08-02
air.com.shirogames.evoland12,Evoland,38,CH,2018-08-02
com.teamspeak.ts3client,TeamSpeak3,39,CH,2018-08-02
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,40,CH,2018-08-02
com.pockettrend.neomonsters,ネオモンスターズ,41,CH,2018-08-02
com.domustechnica.oiw10ad,"Oje,IchWachse!",42,CH,2018-08-02
com.disney.WMW,スワンピーのお風呂パニック！,43,CH,2018-08-02
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",44,CH,2018-08-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,45,CH,2018-08-02
com.codemasters.f12016,F12016,46,CH,2018-08-02
com.sigames.fmm2018,FootballManagerMobile2018,47,CH,2018-08-02
com.FireproofStudios.TheRoom2,TheRoomTwo,48,CH,2018-08-02
com.ustwo.monumentvalley2,MonumentValley2,49,CH,2018-08-02
com.t11.skyview,SkyView®ExploretheUniverse,50,CH,2018-08-02
com.marmalade.cluedogame,Cluedo,51,CH,2018-08-02
com.vicman.photolabpro,PhotoLabPRO,52,CH,2018-08-02
com.abonobo.myviavac,myViavac,53,CH,2018-08-02
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium|Wandern&FahrradGPS-Navi,54,CH,2018-08-02
net.dinglisch.android.taskerm,Tasker,55,CH,2018-08-02
ch.filitz.sana,SaNa-Fischerprüfung,56,CH,2018-08-02
com.grapefrukt.games.bore,holedown,57,CH,2018-08-02
com.squareenixmontreal.lcgo,LaraCroftGO,58,CH,2018-08-02
com.astragon.cs2014,コンストラクションシミュレーター2014,59,CH,2018-08-02
de.adac.camping18,ADACCamping/Stellplatz2018,60,CH,2018-08-02
com.onetwoapps.mh,MyBudgetBook,61,CH,2018-08-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,62,CH,2018-08-02
com.astragon.cs2016,ConstructionSimulator2,63,CH,2018-08-02
com.imageline.FLM,FLStudioMobile,64,CH,2018-08-02
com.trueaxis.trueskate,TrueSkate,65,CH,2018-08-02
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,66,CH,2018-08-02
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,67,CH,2018-08-02
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,68,CH,2018-08-02
ch.bootstheorie.app,Bootstheorie.chBoot2018,69,CH,2018-08-02
com.kreappdev.astroid,MobileObservatory-Astronomy,70,CH,2018-08-02
com.fds.infiniteflight,InfiniteFlightSimulator,71,CH,2018-08-02
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro,72,CH,2018-08-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,73,CH,2018-08-02
org.prowl.torque,TorquePro(OBD2/Car),74,CH,2018-08-02
com.ustwo.monumentvalley,モニュメントバレー,75,CH,2018-08-02
moonbear.PocketBuild,PocketBuild,76,CH,2018-08-02
com.hp.pregnancy,妊娠++,77,CH,2018-08-02
cz.zdenekhorak.mibandtools,Tools&MiBand,78,CH,2018-08-02
org.dmfs.caldav.lib,CalDAV-Sync,79,CH,2018-08-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,80,CH,2018-08-02
com.worms4.app,Worms4,81,CH,2018-08-02
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,82,CH,2018-08-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),83,CH,2018-08-02
com.easytech.android.ew6,欧陸戦争6:1804,84,CH,2018-08-02
net.techet.netanalyzer.an,NetworkAnalyzerPro,85,CH,2018-08-02
com.owncloud.android,ownCloud,86,CH,2018-08-02
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),87,CH,2018-08-02
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,88,CH,2018-08-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,CH,2018-08-02
com.worms3.app,Worms3,90,CH,2018-08-02
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,91,CH,2018-08-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,92,CH,2018-08-02
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2018/2019,93,CH,2018-08-02
net.osmand.plus,Maps&GPSNavigationOsmAnd+,94,CH,2018-08-02
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,95,CH,2018-08-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,96,CH,2018-08-02
com.team17.escapists,TheEscapists,97,CH,2018-08-02
webgestalten.ch.alpenblumen,AlpineFlowerFinder-Europe,98,CH,2018-08-02
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,99,CH,2018-08-02
com.flavionet.android.camera.pro,CameraFV-5,100,CH,2018-08-02
com.shazam.encore.android,ShazamEncore-音楽検索,101,CH,2018-08-02
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),102,CH,2018-08-02
com.tappytaps.android.babymonitoralarm.full,ベビーモニター＆アラーム,103,CH,2018-08-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,CH,2018-08-02
com.marinetraffic.android,MarineTrafficshippositions,105,CH,2018-08-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),106,CH,2018-08-02
com.devolver.reigns2,Reigns:HerMajesty,107,CH,2018-08-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,CH,2018-08-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,109,CH,2018-08-02
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,110,CH,2018-08-02
wonderland.mermaid,Wonderland:LittleMermaid,111,CH,2018-08-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,112,CH,2018-08-02
com.gm_shaber.dayrpremium,DayRPremium,113,CH,2018-08-02
com.worms2armageddon.app,Worms2:Armageddon,114,CH,2018-08-02
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,115,CH,2018-08-02
com.marmalade.golmobile,TheGameofLife,116,CH,2018-08-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,117,CH,2018-08-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,118,CH,2018-08-02
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,119,CH,2018-08-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,120,CH,2018-08-02
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,121,CH,2018-08-02
com.oddworld.NNT,Oddworld:New'n'Tasty,122,CH,2018-08-02
nl.noio.kingdom,Kingdom:NewLands,123,CH,2018-08-02
com.orux.oruxmapsDonate,OruxMapsDonate,124,CH,2018-08-02
com.hg.townsmen7,TownsmenPremium,125,CH,2018-08-02
com.kalypsomedia.projecthighrise,ProjectHighrise,126,CH,2018-08-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,127,CH,2018-08-02
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,128,CH,2018-08-02
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,129,CH,2018-08-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,130,CH,2018-08-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,131,CH,2018-08-02
com.squareenixmontreal.hitmango,HitmanGO,132,CH,2018-08-02
com.runar.issdetector.pro,ISSDetectorPro,133,CH,2018-08-02
au.com.shiftyjelly.pocketcasts,PocketCasts,134,CH,2018-08-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,CH,2018-08-02
com.mystcmage.android.tichu,Tichu,136,CH,2018-08-02
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,137,CH,2018-08-02
com.airbreu.binnenscheinch,Binnenschein.chVollversion(BootsprüfungSchweiz),138,CH,2018-08-02
com.daysofwonder.tt.android,TickettoRide,139,CH,2018-08-02
org.apache.cordova.schmetterling,Schmetterlingebestimmen,140,CH,2018-08-02
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",141,CH,2018-08-02
com.uplayonline.youtubers,YoutubersLife,142,CH,2018-08-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,143,CH,2018-08-02
de.alcyone.livestarchartpro,SkyGuide,144,CH,2018-08-02
jahdroid.archies,ArchiesCampingGuide,145,CH,2018-08-02
com.MikaMobile.BattleheartReturns,Battleheart2,146,CH,2018-08-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,147,CH,2018-08-02
com.birdshel.Uciana,Uciana,148,CH,2018-08-02
ch.swift.autotheorie,AutoTheoriein7MinutenCH,149,CH,2018-08-02
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,150,CH,2018-08-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,151,CH,2018-08-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,152,CH,2018-08-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,153,CH,2018-08-02
com.arlabsmobile.altimeter,正確な高度計PRO,154,CH,2018-08-02
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,155,CH,2018-08-02
com.magmic.skipbo,Skip-Bo™,156,CH,2018-08-02
net.liveatc.liveatc_app,LiveATCforAndroid,157,CH,2018-08-02
com.advasoft.touchretouch,TouchRetouch,158,CH,2018-08-02
com.tohsoft.filemanagerpro.v2,FileManagerPro,159,CH,2018-08-02
com.gamma.scan2,QR・バーコードスキャナーPRO,160,CH,2018-08-02
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,161,CH,2018-08-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),162,CH,2018-08-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,163,CH,2018-08-02
ru.iptvremote.android.iptv.pro,IPTVPro,164,CH,2018-08-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,165,CH,2018-08-02
ch.swift.bootstheorie,iTheorieBootstheorieA+DSchweiz2018/2019,166,CH,2018-08-02
net.sb_software.fullmirror,FullMirrorforMirrorLink,167,CH,2018-08-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,168,CH,2018-08-02
com.exozet.android.catan,CatanClassic,169,CH,2018-08-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,170,CH,2018-08-02
com.wb.goog.scribbleremix,ScribblenautsRemix,171,CH,2018-08-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,172,CH,2018-08-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,173,CH,2018-08-02
lagamerie.tamereenslip,TaMèreEnSlip,174,CH,2018-08-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,175,CH,2018-08-02
tips.routes.peakvisor,PeakVisor-MountainIdentification,176,CH,2018-08-02
com.blindflugstudios.rogallo,CloudChasers,177,CH,2018-08-02
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,178,CH,2018-08-02
com.apalon.weatherlive,天気ライブ,179,CH,2018-08-02
com.mxtech.videoplayer.pro,MXPlayerPro,180,CH,2018-08-02
com.neximolabs.droidtimelapsepro,FramelapsePro,181,CH,2018-08-02
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,182,CH,2018-08-02
com.natureguides.birdguide,CollinsBirdGuide,183,CH,2018-08-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",184,CH,2018-08-02
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,185,CH,2018-08-02
gr.talent.kurviger.pro,KurvigerPro-MotorcycleNavi,186,CH,2018-08-02
sk.ab.herbsplus,この花は何ですか？+,187,CH,2018-08-02
ch.bootstheorie.tutorial.knoten,KnotenfürdieBootsprüfung-vomBootsfahrlehrer,188,CH,2018-08-02
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,189,CH,2018-08-02
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,190,CH,2018-08-02
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,191,CH,2018-08-02
com.lightricks.facetune,Facetune-広告なし,192,CH,2018-08-02
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,193,CH,2018-08-02
com.graph.weather.forecast.channel.pro,天気予報プロ,194,CH,2018-08-02
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2018/2019,195,CH,2018-08-02
com.ksmobile.pro.launcher,💎CMLauncherPro,196,CH,2018-08-02
com.giantssoftware.fs16,FarmingSimulator16,197,CH,2018-08-02
com.rprod.sevenwonders,7Wonders,198,CH,2018-08-02
com.and.games505.portal_knights,PortalKnights,199,CH,2018-08-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,200,CH,2018-08-02
slide.cameraZoom,カメラZOOMFXPremium,201,CH,2018-08-02
com.droidteam.forecastpro,天気予報,202,CH,2018-08-02
com.aspyr.swkotor,StarWars™:KOTOR,203,CH,2018-08-02
com.and.games505.TerrariaPaid,Terraria.,204,CH,2018-08-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,205,CH,2018-08-02
com.techhead.polarfinder,PolarFinder,206,CH,2018-08-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,207,CH,2018-08-02
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",208,CH,2018-08-02
cz.hipercalc.pro,HiPERCalcPro,209,CH,2018-08-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,210,CH,2018-08-02
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,211,CH,2018-08-02
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,212,CH,2018-08-02
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,213,CH,2018-08-02
com.czechgames.tta,ThroughtheAges,214,CH,2018-08-02
volumio.browser.Volumio,Volumio,215,CH,2018-08-02
ilmfinity.evocreo.main.android,EvoCreo,216,CH,2018-08-02
ch.dynamicstudio.app,JagdGR,217,CH,2018-08-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,218,CH,2018-08-02
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ-月食付き,219,CH,2018-08-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,220,CH,2018-08-02
