app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2017-10-25
com.realdrift.sipon,RealDriftCarRacing,2,NZ,2017-10-25
com.robtopx.geometryjump,GeometryDash,3,NZ,2017-10-25
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2017-10-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,5,NZ,2017-10-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,NZ,2017-10-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,7,NZ,2017-10-25
com.giantssoftware.fs18.google,FarmingSimulator18,8,NZ,2017-10-25
com.and.games505.TerrariaPaid,Terraria.,9,NZ,2017-10-25
com.marmalade.golmobile,TheGameofLife,10,NZ,2017-10-25
com.pockettrend.neomonsters,ネオモンスターズ,11,NZ,2017-10-25
com.wb.goog.scribbleremix,ScribblenautsRemix,12,NZ,2017-10-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,NZ,2017-10-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,NZ,2017-10-25
com.playdekgames.twilightstruggle,TwilightStruggle,15,NZ,2017-10-25
com.FireproofStudios.TheRoom,TheRoom,16,NZ,2017-10-25
com.trueaxis.trueskate,TrueSkate,17,NZ,2017-10-25
com.marmalade.cluedogame,Cluedo,18,NZ,2017-10-25
com.itvstudios.thechaseaus,TheChaseAustralia,19,NZ,2017-10-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,20,NZ,2017-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,NZ,2017-10-25
com.FireproofStudios.TheRoom2,TheRoomTwo,22,NZ,2017-10-25
com.astragon.cs2016,ConstructionSimulator2,23,NZ,2017-10-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,NZ,2017-10-25
com.team17.escapists,TheEscapists,25,NZ,2017-10-25
com.giantssoftware.fs16,FarmingSimulator16,26,NZ,2017-10-25
air.com.thirdsense.eggyWords250,Eggy250HD,27,NZ,2017-10-25
com.tocaboca.tocalabplants,TocaLab:Plants,28,NZ,2017-10-25
