app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TH,2018-03-04
com.facebook.orca,Messenger,2,TH,2018-03-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2018-03-04
com.facebook.katana,Facebook,4,TH,2018-03-04
com.ss.android.ugc.trill,TikTok,5,TH,2018-03-04
com.garena.game.kgth,GarenaRoV:MobileMOBA,6,TH,2018-03-04
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",7,TH,2018-03-04
com.facebook.lite,FacebookLite,8,TH,2018-03-04
com.BECi.live3,3LIVE,9,TH,2018-03-04
com.forshared,4shared,10,TH,2018-03-04
com.netease.chiji,RulesofSurvival,11,TH,2018-03-04
com.shopee.th,Shopee-ซื้อขายออนไลน์,12,TH,2018-03-04
com.instagram.android,Instagram,13,TH,2018-03-04
com.lazada.android,Lazada-OnlineShopping&Deals,14,TH,2018-03-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,TH,2018-03-04
com.kiloo.subwaysurf,SubwaySurfers,16,TH,2018-03-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,17,TH,2018-03-04
com.linecorp.linetv,LINETV,18,TH,2018-03-04
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,19,TH,2018-03-04
com.google.android.play.games,GooglePlayゲーム,20,TH,2018-03-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,TH,2018-03-04
com.mobile.legends,モバイル·レジェンド:BangBang,22,TH,2018-03-04
com.kasikorn.retail.mbanking.wap,KPLUS,23,TH,2018-03-04
vStudio.Android.Camera360,カメラ360,24,TH,2018-03-04
com.scb.phone,SCBEASY,25,TH,2018-03-04
th.co.truemoney.wallet,TrueMoneyWallet,26,TH,2018-03-04
com.gmthai.bar,BladesandRings-ตำนานครูเสด,27,TH,2018-03-04
sg.bigo.live,BIGOLIVE-ライブ配信,28,TH,2018-03-04
com.garena.gaslite,Garena,29,TH,2018-03-04
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,30,TH,2018-03-04
com.beetalk,BeeTalk,31,TH,2018-03-04
com.linecorp.LGPANGYAM,LINEPANGYA,32,TH,2018-03-04
com.google.android.apps.translate,Google翻訳,33,TH,2018-03-04
air.com.hypah.io.slither,slither.io,34,TH,2018-03-04
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,35,TH,2018-03-04
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,36,TH,2018-03-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,TH,2018-03-04
com.king.candycrushsaga,キャンディークラッシュ,38,TH,2018-03-04
ecx.yjwx.wkaad,KawaiiCamera,39,TH,2018-03-04
com.google.android.youtube,YouTube,40,TH,2018-03-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,41,TH,2018-03-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,42,TH,2018-03-04
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,43,TH,2018-03-04
com.zakgame.farmpopstar,FarmPopStar,44,TH,2018-03-04
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,45,TH,2018-03-04
com.ais.mimo.eservice,myAIS,46,TH,2018-03-04
com.niksoftware.snapseed,Snapseed,47,TH,2018-03-04
com.azarlive.android,Azar-ビデオチャット、友達検索,48,TH,2018-03-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,TH,2018-03-04
com.ss.android.article.topbuzzvideo.id,BuzzUp!-ViralVideos,50,TH,2018-03-04
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,51,TH,2018-03-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,TH,2018-03-04
com.tdcm.trueidapp,TrueID,53,TH,2018-03-04
camera360.lite.beauty.selfie.camera,カメラ360,54,TH,2018-03-04
com.ais.mimo.AISPlay,AISPLAY,55,TH,2018-03-04
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",56,TH,2018-03-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,57,TH,2018-03-04
com.playmini.miniworld,MiniWorld:BlockArt,58,TH,2018-03-04
kush.rov,คู่มือROVฉบับสมบูรณ์-คอมโบไอเทมเทคนิคการเล่น,59,TH,2018-03-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,TH,2018-03-04
com.linecorp.LGGRTHN,LINELet'sGetRich,61,TH,2018-03-04
com.nexon.pbs,PointBlank:Strike,62,TH,2018-03-04
com.twitter.android,Twitter,63,TH,2018-03-04
com.bbtvnewmedia.bugaboolite,Bugaboo.TVLite,64,TH,2018-03-04
com.shaowen.freeringtones,FreeRingtones2018,65,TH,2018-03-04
com.tpvapps.simpledrumsrock,シンプルなドラム,66,TH,2018-03-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,67,TH,2018-03-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,68,TH,2018-03-04
com.tencent.mm,WeChat,69,TH,2018-03-04
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,70,TH,2018-03-04
com.mt.mtxx.mtxx,Meitu美圖秀秀－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,71,TH,2018-03-04
com.strongwheel.adventures,Happystrongwheeladventures,72,TH,2018-03-04
com.miniclip.bowmasters,Bowmasters,73,TH,2018-03-04
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,74,TH,2018-03-04
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,75,TH,2018-03-04
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,76,TH,2018-03-04
com.bbl.mobilebanking,BualuangmBanking,77,TH,2018-03-04
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,78,TH,2018-03-04
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,79,TH,2018-03-04
com.linecorp.LGCOOKIE,LINEクッキーラン,80,TH,2018-03-04
com.estrongs.android.pop,ESファイルエクスプローラー,81,TH,2018-03-04
ktbcs.netbank,KTBnetbank,82,TH,2018-03-04
com.supercell.hayday,ヘイ・デイ(HayDay),83,TH,2018-03-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,84,TH,2018-03-04
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,85,TH,2018-03-04
com.cmplay.tiles2,ピアノタイル2™,86,TH,2018-03-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,87,TH,2018-03-04
com.devtab.thaitvplusonline,ThailandTV-ดูทีวีออนไลน์,88,TH,2018-03-04
com.tbubble.clean,TBubbleClean:Boost;Powersave,89,TH,2018-03-04
jp.naver.linecamera.android,LINECamera-写真編集＆オシャレ加工,90,TH,2018-03-04
com.naver.linewebtoon,LINEWEBTOON-FreeComics,91,TH,2018-03-04
com.tdcm.htv,HTV,92,TH,2018-03-04
fcw.msij.djpsb,BubbleLiveWallpaper,93,TH,2018-03-04
com.raftsurvival.raft,RaftSurvival：筏での生存,94,TH,2018-03-04
