app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,NZ,2018-09-22
programming.progressive.zeldania,Zelda,2,NZ,2018-09-22
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),3,NZ,2018-09-22
mycity.home,MyCity:ホーム,4,NZ,2018-09-22
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,5,NZ,2018-09-22
com.BigDade.ManguniSquad,ManguniSquad,6,NZ,2018-09-22
com.gtasatutoymas.mappro,MapEditorPro,7,NZ,2018-09-22
org.golfclash.notebook,NotebookforGolfClash,8,NZ,2018-09-22
com.catanacomics.stickers,CatanaComicsStickers,9,NZ,2018-09-22
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,10,NZ,2018-09-22
com.digidiced.sxprelease,Stockpile,11,NZ,2018-09-22
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,12,NZ,2018-09-22
com.optivelox.wifiheatmap2,WiFiHeatmapPro,13,NZ,2018-09-22
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,14,NZ,2018-09-22
webappvn.com.photowatch,PhotoWatchGear,15,NZ,2018-09-22
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,16,NZ,2018-09-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,17,NZ,2018-09-22
com.gettotallyrad.pictapgo,PicTapGo,18,NZ,2018-09-22
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,19,NZ,2018-09-22
com.pashapuma.pixp.iconpack,Pix-PieIconPack,20,NZ,2018-09-22
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,21,NZ,2018-09-22
com.brightmoon.recklessridechopper,RecklessRideHelicopter,22,NZ,2018-09-22
com.neotrickssoftech.allinonecalcpremium,AllinOneCalc(Premium),23,NZ,2018-09-22
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,24,NZ,2018-09-22
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,25,NZ,2018-09-22
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,26,NZ,2018-09-22
com.supercons.icon,Supercons-TheSuperheroIconPack,27,NZ,2018-09-22
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,28,NZ,2018-09-22
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,29,NZ,2018-09-22
alice.project.flo.ui,FloUIIconPack,30,NZ,2018-09-22
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,31,NZ,2018-09-22
com.zoomtook.quickgstcalculator.pro,GSTCalculatorPro-Tool,32,NZ,2018-09-22
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,33,NZ,2018-09-22
com.Emerson.Amarannt.apk,Amarannt:ChainsOfInfinitus,34,NZ,2018-09-22
com.orenspace.pjp,thePixelJumpPRO,35,NZ,2018-09-22
air.zad.rubedo,루베도아니무스,36,NZ,2018-09-22
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,37,NZ,2018-09-22
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),38,NZ,2018-09-22
it.folgore95.pa,Rainbow★PowerAmpv3Skin,39,NZ,2018-09-22
com.iv.dslrcamerhdpro,DSLRCameraPRO&PhotoEditor,40,NZ,2018-09-22
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,41,NZ,2018-09-22
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,42,NZ,2018-09-22
com.ifixit.guitartuner,GuitarTunerPro-GuitarTuna,43,NZ,2018-09-22
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),44,NZ,2018-09-22
se.hatrabbit.daydream.sh,SlightlyHeroes,45,NZ,2018-09-22
appinventor.ai_fabior_brolo.VerdadeOuDesafioPago,VerdadeouDesafio-completo,46,NZ,2018-09-22
com.thenun.thethanosnun.evilnun,HorrorThanosNun,47,NZ,2018-09-22
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",48,NZ,2018-09-22
com.asji.kanjitree.pro,JapaneseKanjiTreePro,49,NZ,2018-09-22
