app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,TH,2019-07-09
com.ujoy.gymc,LostTemple,2,TH,2019-07-09
com.cassette.aquapark,aquapark.io,3,TH,2019-07-09
com.dts.freefireth,GarenaFreeFire,4,TH,2019-07-09
com.eers.kraft.eerskraft.s,Eerskraft,5,TH,2019-07-09
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,6,TH,2019-07-09
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,7,TH,2019-07-09
com.garena.game.kgth,GarenaRoV:MobileMOBA,8,TH,2019-07-09
com.mgc.runnergame,RunRace3D-3D競走,9,TH,2019-07-09
com.tencent.godgame,ChessRush,10,TH,2019-07-09
com.imangi.templerun2,TempleRun2,11,TH,2019-07-09
pampam.ibf2,BottleFlip3D,12,TH,2019-07-09
com.train.taxi,TrainTaxi,13,TH,2019-07-09
com.tencent.ig,PUBGMOBILE,14,TH,2019-07-09
com.zloong.sea.kok,KingofKings-SEA,15,TH,2019-07-09
com.kiloo.subwaysurf,SubwaySurfers,16,TH,2019-07-09
com.playgendary.ktb2,KicktheBuddy:Forever,17,TH,2019-07-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,18,TH,2019-07-09
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,19,TH,2019-07-09
com.amanotes.beathopper,TilesHop:EDMRush!,20,TH,2019-07-09
com.playgendary.tanks,TankStars,21,TH,2019-07-09
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,22,TH,2019-07-09
com.mobile.legends,モバイル·レジェンド:BangBang,23,TH,2019-07-09
com.garena.game.fctw,GarenaSpeedDrifters,24,TH,2019-07-09
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,25,TH,2019-07-09
com.mojang.minecrafttrialpe,MinecraftTrial,26,TH,2019-07-09
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,27,TH,2019-07-09
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,28,TH,2019-07-09
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,29,TH,2019-07-09
com.roblox.client,ROBLOX,30,TH,2019-07-09
com.playhardlab.factory,工場の覇者,31,TH,2019-07-09
com.playgendary.tom,TomboftheMask,32,TH,2019-07-09
com.playrix.township,タウンシップ(Township),33,TH,2019-07-09
com.king.candycrushsaga,キャンディークラッシュ,34,TH,2019-07-09
io.voodoo.crowdcity,CrowdCity,35,TH,2019-07-09
com.dvloper.granny,Granny,36,TH,2019-07-09
com.spacegame.homedesign,マイホーム　デザインドリーム,37,TH,2019-07-09
com.h8games.helixjump,HelixJump,38,TH,2019-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,TH,2019-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,TH,2019-07-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,TH,2019-07-09
com.ini3.AuditionTH,AuditionMobileTH,42,TH,2019-07-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,TH,2019-07-09
com.playmini.miniworld,MiniWorldBlockArt,44,TH,2019-07-09
com.kwalee.jetpackjump,JetpackJump,45,TH,2019-07-09
com.ction.playergames,2、3、4人ミニゲームアプリ無料,46,TH,2019-07-09
io.voodoo.paper2,Paper.io2,47,TH,2019-07-09
com.netease.lyzdna,ChampionoftheFields,48,TH,2019-07-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,49,TH,2019-07-09
com.dragonest.autochess.google,AutoChess,50,TH,2019-07-09
com.linecorp.LGGRTHN,LINELet'sGetRich,51,TH,2019-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,52,TH,2019-07-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,53,TH,2019-07-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,TH,2019-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),55,TH,2019-07-09
com.devsisters.gb,クッキーラン:オーブンブレイク,56,TH,2019-07-09
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,57,TH,2019-07-09
com.machsystem.fshrmngo,FishermanGo！,58,TH,2019-07-09
com.nexon.pbs,PointBlank:Strike,59,TH,2019-07-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,60,TH,2019-07-09
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,61,TH,2019-07-09
jpark.AOS5,Angerofstick5:zombie,62,TH,2019-07-09
com.playgendary.kickthebuddy,KicktheBuddy,63,TH,2019-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,TH,2019-07-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),65,TH,2019-07-09
pool.snooker.pool,Snooker,66,TH,2019-07-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),67,TH,2019-07-09
com.tpvapps.simpledrumsrock,シンプルなドラム,68,TH,2019-07-09
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,69,TH,2019-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,TH,2019-07-09
com.playrix.homescapes,ホームスケイプ(Homescapes),71,TH,2019-07-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,72,TH,2019-07-09
com.miniclip.eightballpool,8BallPool,73,TH,2019-07-09
com.efun.xyj.th,FINWorld,74,TH,2019-07-09
