app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,VE,2019-01-03
me.pou.app,プーチッチPou,2,VE,2019-01-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,VE,2019-01-03
com.riseup.game,RiseUp,4,VE,2019-01-03
com.king.candycrushsaga,キャンディークラッシュ,5,VE,2019-01-03
com.supercell.brawlstars,ブロスタ,6,VE,2019-01-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,VE,2019-01-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,8,VE,2019-01-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,VE,2019-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,VE,2019-01-03
com.dts.freefireth,GarenaFreeFire-クリスマス,11,VE,2019-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,VE,2019-01-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,VE,2019-01-03
air.com.hypah.io.slither,slither.io,14,VE,2019-01-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,VE,2019-01-03
com.playgendary.kickthebuddy,KicktheBuddy,16,VE,2019-01-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,VE,2019-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,VE,2019-01-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,19,VE,2019-01-03
com.eyu.piano,DreamPiano-MusicGame,20,VE,2019-01-03
com.LoopGames.Domino,ドミノ,21,VE,2019-01-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,VE,2019-01-03
com.skgames.trafficrider,TrafficRider,23,VE,2019-01-03
us.kr.baseballnine,プロ野球ナイン,24,VE,2019-01-03
com.jewelslidey.hwwgame,JewelSlidey,25,VE,2019-01-03
com.playgendary.polyspherecoolgame,Polysphere,26,VE,2019-01-03
com.mindy.grap1,StickmanHook,27,VE,2019-01-03
com.roblox.client,ROBLOX,28,VE,2019-01-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,29,VE,2019-01-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,30,VE,2019-01-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,31,VE,2019-01-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,VE,2019-01-03
com.firsttouchgames.story,Score!Hero,33,VE,2019-01-03
com.supertapx.lovedots,LoveBalls,34,VE,2019-01-03
com.mobirix.zombieking,ZombieHunterKing,35,VE,2019-01-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,36,VE,2019-01-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,VE,2019-01-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,38,VE,2019-01-03
com.gameone.jabbersuperjump,SuperJabberJump,39,VE,2019-01-03
com.ea.gp.fifamobile,FIFAサッカー,40,VE,2019-01-03
com.aim.racing,ExtremeCarDrivingSimulator,41,VE,2019-01-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,42,VE,2019-01-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,43,VE,2019-01-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,44,VE,2019-01-03
com.nianticlabs.pokemongo,PokémonGO,45,VE,2019-01-03
com.imangi.templerun,TempleRun,46,VE,2019-01-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,47,VE,2019-01-03
com.rovio.angrybirdsrio,AngryBirdsRio,48,VE,2019-01-03
games.onebutton.golfbattle,GolfBattle,49,VE,2019-01-03
