app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,MX,2017-06-25
com.HyperSpellInc.GravityWays,GravityWays,2,MX,2017-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,3,MX,2017-06-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,MX,2017-06-25
com.tocaboca.tocalabplants,TocaLab:Plants,5,MX,2017-06-25
com.intellijoy.kids.math,KidsKindergartenMath,6,MX,2017-06-25
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),7,MX,2017-06-25
com.bluewizard.slayawaycamp,SlayawayCamp,8,MX,2017-06-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,9,MX,2017-06-25
com.robotogames.ageofrivals,AgeofRivals,10,MX,2017-06-25
com.teamflow.runordie,RunorDie,11,MX,2017-06-25
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,12,MX,2017-06-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),13,MX,2017-06-25
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,14,MX,2017-06-25
com.drpanda.train,Dr.Pandaきかんしゃ,15,MX,2017-06-25
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,16,MX,2017-06-25
com.headupgames.deadage,DeadAge,17,MX,2017-06-25
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,18,MX,2017-06-25
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,19,MX,2017-06-25
com.rubicon.dev.elwg,EpicLittleWarGame,20,MX,2017-06-25
com.playpax.mindbox,MindBox,21,MX,2017-06-25
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,22,MX,2017-06-25
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,23,MX,2017-06-25
jp.co.taito.rayforce,レイフォース,24,MX,2017-06-25
com.RuStar.CursumB,CURSUMB,25,MX,2017-06-25
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,26,MX,2017-06-25
com.HyperCry.BumbPuzzle,BumbJigsawPuzzle-Logicandmind,27,MX,2017-06-25
com.ayopagames.pantherafrontier,パンテーラフロンティア,28,MX,2017-06-25
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,29,MX,2017-06-25
com.komodochess.komodo11,Komodo11ChessEngine,30,MX,2017-06-25
com.ironfistgames.c1497949240287,BetterDeadThanRed,31,MX,2017-06-25
ruh.com.prozerotobillion,0toBillionaire(NoAds),32,MX,2017-06-25
com.clarus.egyptfull,PredynasticEgypt,33,MX,2017-06-25
com.brahma.ywzj,Endless,34,MX,2017-06-25
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,35,MX,2017-06-25
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),36,MX,2017-06-25
com.mekagames.thedoomsday,TheDoomsday,37,MX,2017-06-25
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,38,MX,2017-06-25
cresco.americanfootballmanager,AmericanFootballManager,39,MX,2017-06-25
air.net.gritfish.mallowdrops,MallowDrops,40,MX,2017-06-25
com.alabacus.FractionWar,FractionWar,41,MX,2017-06-25
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,42,MX,2017-06-25
com.henagames.stupidaliens,StupidAliens,43,MX,2017-06-25
air.IdlersAndDungeons,IdlersAndDungeons,44,MX,2017-06-25
com.noodlecake.journeybelow,JourneyBelow,45,MX,2017-06-25
com.wEncuentralo_5001550,Encuéntralo,46,MX,2017-06-25
com.tactilarts.galaxyriders,GalaxyRiders,47,MX,2017-06-25
com.nipaslab.onemoreanimal,OneMoreAnimal,48,MX,2017-06-25
com.sun.pyramid,YANKAI'SPEAK.,49,MX,2017-06-25
com.nightanddaystudios.octonauts,Octonauts,50,MX,2017-06-25
com.teotigraphix.drumsynth1,Caustic3.2DrumSynthPack1,51,MX,2017-06-25
com.cagdeveloper.kidsmathfullversion,KidsMath,52,MX,2017-06-25
com.teotigraphix.dubtech1,Caustic3.2DubTechPack1,53,MX,2017-06-25
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),54,MX,2017-06-25
com.teotigraphix.minimal2,Caustic3.2MinimalPack2,55,MX,2017-06-25
se.feomedia.quizkampen.ar.premium,‫كويزكلاشالنسخةالمميزة‬‎,56,MX,2017-06-25
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),57,MX,2017-06-25
co.za.smartgecko.GetalleTrein,GetalleTrein-leertelinafrikaansvirkleuters,58,MX,2017-06-25
com.blowfish.siegecom,SiegecraftCommander,59,MX,2017-06-25
com.teotigraphix.synth2,Caustic3.2SynthPack2,60,MX,2017-06-25
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),61,MX,2017-06-25
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),62,MX,2017-06-25
com.teotigraphix.minimal1,Caustic3.2MinimalPack1,63,MX,2017-06-25
com.jefier62g.neigbhor2,CrazyNeighbor2,64,MX,2017-06-25
com.teotigraphix.synthpad3,Caustic3.2SynthPadPack3,65,MX,2017-06-25
com.teotigraphix.synth3,Caustic3.2SynthPack3,66,MX,2017-06-25
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,67,MX,2017-06-25
com.climax.babel,Babel,68,MX,2017-06-25
com.teotigraphix.hiphop1,Caustic3.2HipHopPack1,69,MX,2017-06-25
ru.vastness.altmer.iratajaguar,IrataJaguar,70,MX,2017-06-25
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,71,MX,2017-06-25
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,72,MX,2017-06-25
bestracinggame.speedthrillerpaid,SpeedThrillerMultiplayerPro,73,MX,2017-06-25
google.paid.magicmermaid.peachygamesllc,MagicMermaidFULL,74,MX,2017-06-25
com.versuspad.ooxoo,ooxoo,75,MX,2017-06-25
net.isaacwhite.submerged,Submerged-ASubmarineAdventureGame,76,MX,2017-06-25
com.quelgames.ascendants,RPGAscendants:PowerRising,77,MX,2017-06-25
de.r3dsoft.ZomboidDefense,ZomboidDefense,78,MX,2017-06-25
com.mages.chaoschild_jp,CHAOS;CHILD,79,MX,2017-06-25
com.sunlightgames.goldrush2,GoldRush!2,80,MX,2017-06-25
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,81,MX,2017-06-25
om.knap.buildsim,ProConstructionSimulator2017,82,MX,2017-06-25
com.develobster.ra2,Ra²,83,MX,2017-06-25
com.pisukeMiddle,ピースケの中盤練習,84,MX,2017-06-25
m.knap.LUCKBLOCKS,MyCraft-LuckyBlock2017,85,MX,2017-06-25
com.wIgrulka_5128918,Игрулька2017,86,MX,2017-06-25
com.viewpointgames.ghostsinthetoybox,GhostsInTheToybox,87,MX,2017-06-25
com.boldergames.spunkandsplat,SpunkandSplat,88,MX,2017-06-25
com.fernand.boardgames.croco.paid,КрокодилотМосигры,89,MX,2017-06-25
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,90,MX,2017-06-25
com.bazola.ramparted,Castleparts,91,MX,2017-06-25
com.spacemen,SpaceMen,92,MX,2017-06-25
com.argaming.myuntdaystore,MyUnturnedDayStore,93,MX,2017-06-25
com.crazyfrie.StupidQuestFull,StupidQuest,94,MX,2017-06-25
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,95,MX,2017-06-25
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,96,MX,2017-06-25
com.legacyretro.foodquiznoads,FoodQuizNoAds,97,MX,2017-06-25
com.devforfun.babygotap,BabyGoTap,98,MX,2017-06-25
co.uk.limeapps.rtw.droid,RunningtheWorld1.1,99,MX,2017-06-25
com.Goojaji.WordWhile,WordWhile,100,MX,2017-06-25
com.ExaminedInteractive.Ping,PingGame,101,MX,2017-06-25
air.HauntedDoors,HauntedDoors,102,MX,2017-06-25
com.appfrost.herosummon,HeroSummon,103,MX,2017-06-25
cz.techsophia.mathtraining.numberwebs,Matemág:Pavučiny,104,MX,2017-06-25
afterthought.unrealEstate.release,UnrealEstate,105,MX,2017-06-25
com.INGames.BusSimulator2017Citypro,BusSimulator2017Citypro,106,MX,2017-06-25
com.knap.buildbattle,BuildBattle:McMiniGames,107,MX,2017-06-25
com.oo.tnf,TheNightShift,108,MX,2017-06-25
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,109,MX,2017-06-25
com.AlignmentSharp.Animal,かわいい動物み～つけた（有料版）,110,MX,2017-06-25
com.tayannastudios.calmwaters,CalmWaters-APointandClickAdventureGame,111,MX,2017-06-25
appinventor.ai_moritzsand.unicorn_jump,UnicornJump,112,MX,2017-06-25
by.alfasoft.PrincessSalonGamePro,Princessmakeupsalon2017.Premium,113,MX,2017-06-25
com.ntree4.kaiser0s,ConstantineM,114,MX,2017-06-25
dk.veryfunny.mathsnake,ProfessorSneakySnake,115,MX,2017-06-25
io.featurecreeps.corpsewizard,TheDeathoftheCorpseWizard,116,MX,2017-06-25
com.datawaregames.firefighter,FireFighter,117,MX,2017-06-25
com.midnightcoffee.pengwings,PengWings,118,MX,2017-06-25
rocks.monkeylogic.fomp,Fomp-FestivalSimulator,119,MX,2017-06-25
com.googumproduce.sit,SocialInteractionTrainer,120,MX,2017-06-25
com.dogalab.flyingbot,FlyingBot,121,MX,2017-06-25
