app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,MY,2019-08-19
com.water.balls,SandBalls,2,MY,2019-08-19
com.moonton.mobilehero,MobileLegends:Adventure,3,MY,2019-08-19
io.colorful.edge.live.wallpaper,EdgeLightingLiveWallpaper,4,MY,2019-08-19
com.owuhudks.pgkfdhg,CameraPro,5,MY,2019-08-19
com.dpspace.rocketsky,RocketSky!,6,MY,2019-08-19
com.stx.happyshotsgolf,HappyShotsGolf,7,MY,2019-08-19
com.kwalee.gunpuzzle,Shootout3D,8,MY,2019-08-19
com.neonplay.casualidletapstrongman,IdleTapStrongman,9,MY,2019-08-19
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),10,MY,2019-08-19
com.gpp.idleaquapark,IdleAquaPark,11,MY,2019-08-19
com.krafts.building,MasterCraft-NewCraftinggame,12,MY,2019-08-19
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,13,MY,2019-08-19
com.viouk.free.gamecrft.big.opp,Worldkrafts,14,MY,2019-08-19
com.hwg.neonsplash,NeonSplash,15,MY,2019-08-19
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,16,MY,2019-08-19
com.efun.wmsj,完美世界新马版,17,MY,2019-08-19
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,18,MY,2019-08-19
com.popcore.makesandwich,Sandwich!,19,MY,2019-08-19
com.jinjinjin777.tapirus,JinJinJinCasino,20,MY,2019-08-19
com.gpp.RollerCoaster,IdleRollerCoaster,21,MY,2019-08-19
jp.gungho.teppen,TEPPEN,22,MY,2019-08-19
com.eskyfun.newboss,金融教父,23,MY,2019-08-19
com.netease.eclipseisle,EclipseIsle,24,MY,2019-08-19
com.wycx.tw,道友掛機嗎,25,MY,2019-08-19
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,26,MY,2019-08-19
com.gifcolmkerol,PhotoLive,27,MY,2019-08-19
com.spaceapegames.rumbleleague,RumbleLeague,28,MY,2019-08-19
com.clean.expert.boost.cache,CleanExpert,29,MY,2019-08-19
org.magic.brush.emoji.sticker,EmojiMagicBrush-PhotoEditor,30,MY,2019-08-19
com.download.video.videodownloader,VideoDownloader,31,MY,2019-08-19
com.grab.merchant,GrabFoodMerchantApp,32,MY,2019-08-19
com.ninemgames.football,ExtremeFootball,33,MY,2019-08-19
com.combohot.liveinfo,HotstarSonyColorsTVStarSportsInformations,34,MY,2019-08-19
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,35,MY,2019-08-19
com.elsie.wallpaper.changer,HDWallpapers,36,MY,2019-08-19
com.cut.pipe,カットコーン-ASMRゲーム,37,MY,2019-08-19
com.gjg.colorfill3d,ColorFill3D,38,MY,2019-08-19
com.google.android.apps.googleassistant,Googleアシスタント-やりたいこと、ハンズフリーで,39,MY,2019-08-19
com.diandian.legendofhonoursea,LumiaSaga,40,MY,2019-08-19
com.cleaner.light.boost.junkclean,LightningCleaner,41,MY,2019-08-19
com.eyougame.yyxy,仙境：異域重生,42,MY,2019-08-19
com.superboost.app.cleaner.junkclean,SuperBooster,43,MY,2019-08-19
com.igg.android.sugarshuffle,SugarShuffle,44,MY,2019-08-19
com.unhotirearkillshot,リアルブレット,45,MY,2019-08-19
com.swifthawk.picku.free,PickU-Cutout&PhotoEditor,46,MY,2019-08-19
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,47,MY,2019-08-19
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,48,MY,2019-08-19
com.harmonybit.coolball,CoolGoal!,49,MY,2019-08-19
com.app.tilljannah,Tilljannah.my,50,MY,2019-08-19
football.tv.live.footballtv,LiveFootballTV:FootballTVLiveStreaming2019,51,MY,2019-08-19
com.ram.boost.clean.optimizer,RamCleaner,52,MY,2019-08-19
com.dd.shootingbattle,ShootingBattle,53,MY,2019-08-19
com.mjqq.jzysj,決戰！異世界--登錄送頂級VIP,54,MY,2019-08-19
com.zlongame.sea.mhmnz,LangrisserSEA,55,MY,2019-08-19
com.newandrogo.newanimegonontonanimechannelandtvindonesia,NewAnimeGo-NontonAnimeChannelSubIndo,56,MY,2019-08-19
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,57,MY,2019-08-19
com.eyougame.lunathorn.en,Lunathorn,58,MY,2019-08-19
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,59,MY,2019-08-19
com.wildsky.td,ワイルドスカイタワーディフェンス:紡がれる伝説,60,MY,2019-08-19
com.puzzlemeow.cat.android,MeowPuzzle-PuzzleCuteCat,61,MY,2019-08-19
com.download.music.app.mp3.downloader.song.freeapp,FreeMusicDownloader&Mp3MusicDownload,62,MY,2019-08-19
com.cashstorm.slots,CashStormCasino-OnlineVegasSlotsGames,63,MY,2019-08-19
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,64,MY,2019-08-19
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,65,MY,2019-08-19
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,66,MY,2019-08-19
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",67,MY,2019-08-19
com.netease.ddsfna,StickFight:TheGameMobile,68,MY,2019-08-19
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,69,MY,2019-08-19
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,70,MY,2019-08-19
com.life.statistics.tool,LifeStatistics,71,MY,2019-08-19
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,72,MY,2019-08-19
com.renzhidao.cht,忍之道,73,MY,2019-08-19
com.dmg.packmaster,PackMaster,74,MY,2019-08-19
com.eyougame.wzzg.en,Luna’sFate,75,MY,2019-08-19
com.cool.shadowfram,InstantLikesforPhotoFrames,76,MY,2019-08-19
com.ludashi.dualspace.addon.arm32,DualSpace-32BitSupport,77,MY,2019-08-19
com.blue.jamin.mark,TopLikesPhotoMarksforPosts,78,MY,2019-08-19
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,79,MY,2019-08-19
com.illusion.maste.tool.maker,IllusionMaker,80,MY,2019-08-19
com.vicenterplayace.arrowgo,ArrowGo!,81,MY,2019-08-19
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,82,MY,2019-08-19
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,83,MY,2019-08-19
com.sticker.maker.photo.editor.studio.abby,StickerStudio,84,MY,2019-08-19
com.reliancegames.drones3,Drone:ShadowStrike3,85,MY,2019-08-19
good.mirror.lite.mm.you.beauty,GetYouBeauty-PocketMirror,86,MY,2019-08-19
com.rvcomx.proburmatv,BurmaTvPro,87,MY,2019-08-19
com.miga.myapartment,Migaタウン:アパート-1,88,MY,2019-08-19
lifetest.discover.your.past.life,DiscoverYourPastLife,89,MY,2019-08-19
com.binghuo.lantern.torch.flashlight,懐中電灯,90,MY,2019-08-19
com.virtualive.hairfitglobal,Hairfit-k-pophairstylesimulator,91,MY,2019-08-19
com.daily.lucky.fortune,DailyLuckyFortune,92,MY,2019-08-19
com.cocoplay.my.fashion.empire,ファッション・タイクーン,93,MY,2019-08-19
com.gametaiwan.mt,魔天M,94,MY,2019-08-19
com.kanifol.payalnik,BitMusicDownloader,95,MY,2019-08-19
com.cinna.collectcubes,CollectCubes,96,MY,2019-08-19
com.auto.cut.photo.grey.koay,CutCutMix,97,MY,2019-08-19
com.mytona.manastormaol,Manastorm:ArenaofLegends,98,MY,2019-08-19
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,99,MY,2019-08-19
spider.black.venom.stickman.gta.man.vagas.crime.gangstar.mafia,SpiderStickmanRopeHeroblackVenom:Gangstar,100,MY,2019-08-19
com.happy.family.car.robot.rampage,警察のロボットカー暴れ-ロボットシューティングゲーム,101,MY,2019-08-19
com.minix.speargames,TheWarrior-TopStickman,102,MY,2019-08-19
com.dsenterprise.kanshu,看書-各種小說任你看,103,MY,2019-08-19
com.happy.appsmanager,HappyApps&StorageManager,104,MY,2019-08-19
com.netease.disorder,Disorder（Unreleased）,105,MY,2019-08-19
com.ts.stickman.runrace.aquapark,Stickmanrunup3d-FunGame,106,MY,2019-08-19
com.magical.fortune.teller,MagicalFortuneTeller,107,MY,2019-08-19
traditional.couple.suit.editor,CouplePhotoSuitEditor,108,MY,2019-08-19
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,109,MY,2019-08-19
com.monstermagic.en,MagicMonster,110,MY,2019-08-19
com.oppanagames.car.simulator.c63,CarSimulatorC63,111,MY,2019-08-19
com.cutphoto.cutout.auto.shelly,AutoCut,112,MY,2019-08-19
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,113,MY,2019-08-19
com.mjqq.jzsg,劍指江湖—3D全民國戰手遊,114,MY,2019-08-19
