app_id,app_name,rank,country_code,date
com.devolver.umiro,Umiro,1,UK,2018-04-09
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,2,UK,2018-04-09
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,3,UK,2018-04-09
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,4,UK,2018-04-09
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,5,UK,2018-04-09
mylittleprincess.wizard,MyLittlePrincess：魔法使い,6,UK,2018-04-09
com.stampedegames.projekt,.projekt,7,UK,2018-04-09
com.gamelab.wormsterdash,WormsterDash,8,UK,2018-04-09
com.pointandclick.hudsoncase,ハドソン事件の謎,9,UK,2018-04-09
com.noodlecake.lichtspeer,リヒトシュピーア,10,UK,2018-04-09
com.the10tons.jydge,JYDGE,11,UK,2018-04-09
com.winterspring.cardquest,CardQuest,12,UK,2018-04-09
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,13,UK,2018-04-09
com.SmudgeKatGaming.LostDungeon,LostDungeon,14,UK,2018-04-09
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,15,UK,2018-04-09
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,16,UK,2018-04-09
com.JamieParish.TheWanderer,TheWanderer,17,UK,2018-04-09
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,18,UK,2018-04-09
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,19,UK,2018-04-09
com.smgstudio.deathsquared,ロロロロ(DeathSquared),20,UK,2018-04-09
com.dumpling.smashtanks,ARSmashTanks!,21,UK,2018-04-09
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),22,UK,2018-04-09
com.spotlightor.candleman,Candleman,23,UK,2018-04-09
com.atypicalgames.battlesupremacy,BattleSupremacy,24,UK,2018-04-09
com.find.myshadow,FindMyShadow,25,UK,2018-04-09
com.danijmn.cardinalchains,CardinalChains,26,UK,2018-04-09
com.labrodex.dogar,Dex:YourARDogCompanion,27,UK,2018-04-09
com.twentyafterone.truckstars,TruckStarsAR,28,UK,2018-04-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,29,UK,2018-04-09
com.ClimaxStudios.Arise,ARise,30,UK,2018-04-09
com.Raultruji3D.Twister,Twister-BestRideSimulators,31,UK,2018-04-09
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),32,UK,2018-04-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,33,UK,2018-04-09
com.ootpdevelopments.mlbm2018,MLBManager2018,34,UK,2018-04-09
com.vdimension.theeerieinndd,TheEerieInn,35,UK,2018-04-09
com.gamelight.crossingwords,WordsCrossing,36,UK,2018-04-09
com.vade.raftPremium,RaftSurvival:Premium,37,UK,2018-04-09
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,38,UK,2018-04-09
com.directivegames.themachines.android,TheMachines,39,UK,2018-04-09
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),40,UK,2018-04-09
com.fivebn.tl02.full,レガシー2(Full),41,UK,2018-04-09
com.NGC.FNiP,NightsinPizzeria,42,UK,2018-04-09
com.brosvision.cubesoccerar,CUBESOCCERAR,43,UK,2018-04-09
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),44,UK,2018-04-09
com.tenbirds.animus,アニマス-アイア番外編,45,UK,2018-04-09
com.mycraft.pro.version,MyCraft:ProExploration,46,UK,2018-04-09
qBert.playdroidapp,Q-BertArcadeGame,47,UK,2018-04-09
com.windowsgames.conquest,Conquest,48,UK,2018-04-09
com.pierredurant.lacrapule2,LaCrapule,49,UK,2018-04-09
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,50,UK,2018-04-09
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),51,UK,2018-04-09
ca.nooskewl.Monster_RPG_3,MonsterRPG3,52,UK,2018-04-09
com.playdatedigital.beatbugs,BeatBugs:Sing-Along,53,UK,2018-04-09
com.eterustudio.hostil,Hostil,54,UK,2018-04-09
com.faracoeduardo.mysticsun,MysticSunI,55,UK,2018-04-09
com.ObnoxiousLaughter.BigChief,BigChief,56,UK,2018-04-09
com.my.little.pinkie.unicorn.gamez,MyLittlePonyGames,57,UK,2018-04-09
com.superclay.paidcashknight,CashKnight(withEventGift),58,UK,2018-04-09
