app_id,app_name,rank,country_code,date
com.mpforce.once,DisneyOnce:ElDesafío,1,VE,2017-07-18
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,VE,2017-07-18
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,3,VE,2017-07-18
com.icogroup.ApensarDisney,ApensarDisney,4,VE,2017-07-18
com.sega.sonic1px,SonictheHedgehog™,5,VE,2017-07-18
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,6,VE,2017-07-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,VE,2017-07-18
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,8,VE,2017-07-18
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,9,VE,2017-07-18
com.racing.car.crash.turbo,クレイジーフォースピード,10,VE,2017-07-18
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,11,VE,2017-07-18
com.explorationbase.fineblocksr,ExplorationPro,12,VE,2017-07-18
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,13,VE,2017-07-18
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,14,VE,2017-07-18
com.tinyco.futurama,Futurama:WorldsofTomorrow,15,VE,2017-07-18
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,16,VE,2017-07-18
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,17,VE,2017-07-18
com.cookingchef.kitchen.free,クッキングワールド,18,VE,2017-07-18
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,19,VE,2017-07-18
com.mu77.cm,CardMonsters,20,VE,2017-07-18
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,21,VE,2017-07-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,22,VE,2017-07-18
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,23,VE,2017-07-18
com.turner.boomerangsports,BoomerangAllStars,24,VE,2017-07-18
soocer.champion.football,MobileEvolutionSoccer2017,25,VE,2017-07-18
com.pipeflow.plumberclassic,Plumber:PipeClassic,26,VE,2017-07-18
com.leaguelightning.queenrace,League:CarLightningQueen4,27,VE,2017-07-18
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,28,VE,2017-07-18
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,29,VE,2017-07-18
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,30,VE,2017-07-18
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,31,VE,2017-07-18
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),32,VE,2017-07-18
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,33,VE,2017-07-18
com.mutiplayer.cube.maze.pixel,CubeCritters,34,VE,2017-07-18
com.ketchapp.rider,Rider,35,VE,2017-07-18
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,36,VE,2017-07-18
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,37,VE,2017-07-18
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,38,VE,2017-07-18
ua.krou.aqueducts,Aqueducts,39,VE,2017-07-18
com.psvn.okulistHippo,子供病院：アイ・ドクター,40,VE,2017-07-18
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,41,VE,2017-07-18
com.kisekigames.bouncyhero,BouncyHero,42,VE,2017-07-18
