app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,RU,2017-02-26
com.onetongames.raftsurvival,RaftSurvival,2,RU,2017-02-26
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,3,RU,2017-02-26
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,4,RU,2017-02-26
com.monkeysLuck.slots,СлотыФортуныКазиноВулкан,5,RU,2017-02-26
com.lila.beatracer,ビットレーサー(BeatRacer),6,RU,2017-02-26
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),7,RU,2017-02-26
org.supercasinoviponlineavtomati.slots,ИгровыеАвтоматы-СлотыУдачи,8,RU,2017-02-26
com.survgames.wintersurv,IslandSurvival,9,RU,2017-02-26
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,10,RU,2017-02-26
net.basedog.deadtale,DeadtaleOnlineforUndertale,11,RU,2017-02-26
com.slotmachines.casino24.onlineslots,Casino24-SlotsOnline,12,RU,2017-02-26
com.qzyx.ssjj,ThunderAssault:Геройвойны,13,RU,2017-02-26
pro.guid.exploi.liters.game,GuideforExplorationLite,14,RU,2017-02-26
com.nc.rise.of.steel,RiseofSteel,15,RU,2017-02-26
com.rawple.stellarfox,STELLARFOX,16,RU,2017-02-26
air.ru.playlabs.InternsMatch3,Interns:Match3,17,RU,2017-02-26
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,18,RU,2017-02-26
com.boombitgames.TinyGladiators,TinyGladiators,19,RU,2017-02-26
com.gaijin.scm,StarConflictHeroes,20,RU,2017-02-26
com.herocraft.game.lod,LordsofDiscord,21,RU,2017-02-26
com.holidoli.spiderinphone2,Паукнаэкране,22,RU,2017-02-26
com.jowinner.gameplay,Joy-слотыиигровыеавтоматы,23,RU,2017-02-26
com.renapps.eeoneguy,Ивангай,24,RU,2017-02-26
com.bonbeart.doorsseasons.part3,100DoorsSeasons3,25,RU,2017-02-26
com.klybazarta.igrovieavtomatis.game,CasinoClub-SlotMachines,26,RU,2017-02-26
com.profitpro.game,СлотыКлуб-Игровыеавтоматы,27,RU,2017-02-26
com.ChillyRoom.DungeonShooter,SoulKnight,28,RU,2017-02-26
com.doodle.thief,泥棒の王-ThiefKing,29,RU,2017-02-26
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,30,RU,2017-02-26
com.gameslots.d.jackpot,Автоматы-JackpotDeluxe,31,RU,2017-02-26
mobi.square.sr.android,DragRacing:Уличныегонки,32,RU,2017-02-26
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,33,RU,2017-02-26
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,34,RU,2017-02-26
com.playforfun.slots,Игровыеавтоматыислоты,35,RU,2017-02-26
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,36,RU,2017-02-26
com.starstable.horses,StarStableHorses,37,RU,2017-02-26
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,38,RU,2017-02-26
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,39,RU,2017-02-26
com.mega_bolt.bow.arrows.shoot.target.archer.bow.string.practice.sport.simulat.range.free_game,アーチェリーの目標範囲,40,RU,2017-02-26
com.soupmedia.slots,Казино-игровыеавтоматы,41,RU,2017-02-26
game.sojd.vulkd.play.vulkan,ВулканслотыИгровыеавтоматы,42,RU,2017-02-26
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,43,RU,2017-02-26
com.nc.robot.war.machine,RobotWarMachine,44,RU,2017-02-26
com.tinylabproductions.trains,FunKidsTrainRacingGames,45,RU,2017-02-26
com.gmuaguol,Вэлкамавтоматыонлайн,46,RU,2017-02-26
com.ketchapp.wintersports,KetchappWinterSports,47,RU,2017-02-26
com.Jxy.BeachVolleyball,ビーチバレー3D,48,RU,2017-02-26
com.ketchapp.spiral,Spiral,49,RU,2017-02-26
com.goldcoinsru.crdforwarface,CRD:CreditsforWarface,50,RU,2017-02-26
com.dipan.feelingtouch.godfather,ゴッドファーザー,51,RU,2017-02-26
br.com.tapps.dragonevolution,DragonEvolution,52,RU,2017-02-26
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,53,RU,2017-02-26
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,54,RU,2017-02-26
com.banana4apps.cats.breeder,猫の錬金術,55,RU,2017-02-26
com.kongregate.mobile.pocketplants.google,PocketPlants,56,RU,2017-02-26
com.ggs.superrobot.transformation,スーパーロボット変換,57,RU,2017-02-26
com.tutotoons.app.sweetbabygirlnewborn2.free,SweetBabyGirlNewborn2,58,RU,2017-02-26
com.alllife.bestapps,Лучшиеигры,59,RU,2017-02-26
com.vg.games.puzzlebubbleshooterclassic,バブルシューター2パンダポップ暇つぶしゲーム,60,RU,2017-02-26
com.nc.robot.moto.revenge,RobotMotoRevenge,61,RU,2017-02-26
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,62,RU,2017-02-26
com.PSVGamestudio.PranksterDjy,子供のための猿トリックゲーム,63,RU,2017-02-26
com.systemdroid.seven.igautobolcu,Невероятныйкуш,64,RU,2017-02-26
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,65,RU,2017-02-26
com.milux.bottleflip2,BottleFlipChallenge2,66,RU,2017-02-26
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,67,RU,2017-02-26
com.casinoofluckyslots.onlinegame,КазиноУдачи:ИгровыеАппараты,68,RU,2017-02-26
air.StellaW,DressupStellaWinx,69,RU,2017-02-26
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,70,RU,2017-02-26
com.sicifdroid.gon.vislzolauto,"VIP-слоты""Золотойавтомат""",71,RU,2017-02-26
com.happylion.scan.prisoner,Ктотыназоне?,72,RU,2017-02-26
com.PixelByte.GravityGalaxy,GravityGalaxy,73,RU,2017-02-26
com.luckyslotonline,ИгровыеАвтоматыВулкан,74,RU,2017-02-26
