app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-05-04
com.hbwares.wordfeud.full,Wordfeud,2,NL,2019-05-04
com.tappytaps.android.babymonitor3g,ベビーモニター3G,3,NL,2019-05-04
com.astragon.cs3,ConstructionSimulator3,4,NL,2019-05-04
com.domustechnica.oig10ad,"Oei,ikgroei!",5,NL,2019-05-04
nz.co.codepoint.minimetro,ミニメトロ,6,NL,2019-05-04
nl.rdzl.topo.gps,TopoGPSNetherlands,7,NL,2019-05-04
air.com.shirogames.evoland12,Evoland,8,NL,2019-05-04
com.chucklefish.stardewvalley,StardewValley,9,NL,2019-05-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,10,NL,2019-05-04
com.nbeghin.whatsappmigrator,WazzapMigrator,11,NL,2019-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NL,2019-05-04
com.ninjakiwi.bloonstd6,BloonsTD6,13,NL,2019-05-04
com.playdigious.evoland2,Evoland2,14,NL,2019-05-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,15,NL,2019-05-04
com.mg.android,WeatherPro,16,NL,2019-05-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,17,NL,2019-05-04
com.drycactus.polybridge,PolyBridge,18,NL,2019-05-04
com.zigzagame.evertale,エバーテイル,19,NL,2019-05-04
org.prowl.torque,TorquePro(OBD2/Car),20,NL,2019-05-04
net.dinglisch.android.taskerm,Tasker,21,NL,2019-05-04
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,22,NL,2019-05-04
com.marinetraffic.android,MarineTrafficshippositions,23,NL,2019-05-04
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,24,NL,2019-05-04
com.robtopx.geometryjump,GeometryDash,25,NL,2019-05-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,26,NL,2019-05-04
com.nll.acr.license,ACRライセンス,27,NL,2019-05-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,28,NL,2019-05-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,29,NL,2019-05-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,30,NL,2019-05-04
com.aspyr.swkotor,StarWars™:KOTOR,31,NL,2019-05-04
games.paveldogreat.fluidsim,FluidSimulation,32,NL,2019-05-04
com.giantssoftware.fs18.google,FarmingSimulator18,33,NL,2019-05-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,NL,2019-05-04
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,35,NL,2019-05-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),36,NL,2019-05-04
com.hackwar.gpsspeed,CTARitRegistratieFULL,37,NL,2019-05-04
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,38,NL,2019-05-04
com.braintoss.app,Braintoss,39,NL,2019-05-04
com.corecoders.skitracks,SkiTracks,40,NL,2019-05-04
com.feralinteractive.rometw,ROME:TotalWar,41,NL,2019-05-04
com.imageline.FLM,FLStudioMobile,42,NL,2019-05-04
com.playsportgames.mmm3,MotorsportManagerMobile3,43,NL,2019-05-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,NL,2019-05-04
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,45,NL,2019-05-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,NL,2019-05-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,47,NL,2019-05-04
