app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-08-19
com.codebrewgames.pocketcitygame,PocketCity,2,ES,2018-08-19
com.robtopx.geometryjump,GeometryDash,3,ES,2018-08-19
com.orux.oruxmapsDonate,OruxMapsDonate,4,ES,2018-08-19
org.prowl.torque,TorquePro(OBD2/Car),5,ES,2018-08-19
com.playsportgames.mmm3,MotorsportManagerMobile3,6,ES,2018-08-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,ES,2018-08-19
com.photopills.android.photopills,PhotoPills,8,ES,2018-08-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ES,2018-08-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,ES,2018-08-19
com.nll.acr.license,ACRライセンス,11,ES,2018-08-19
com.ventel.android.radardroid2,RadardroidPro,12,ES,2018-08-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,13,ES,2018-08-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,14,ES,2018-08-19
cc.peacedeath.peacedeath,"Peace,Death!",15,ES,2018-08-19
com.marmalade.cluedogame,Cluedo,16,ES,2018-08-19
com.FireproofStudios.TheRoom,TheRoom,17,ES,2018-08-19
com.themausoft.wpsapppro,WPSAppPro,18,ES,2018-08-19
com.etermax.apalabrados.pro,AwordedCrack(Adfree),19,ES,2018-08-19
air.com.shirogames.evoland12,Evoland,20,ES,2018-08-19
com.codemasters.f12016,F12016,21,ES,2018-08-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,22,ES,2018-08-19
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,23,ES,2018-08-19
com.chaozhuo.gameassistant.bit64,Octopus(64bit),24,ES,2018-08-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,ES,2018-08-19
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),26,ES,2018-08-19
com.ustwo.monumentvalley2,MonumentValley2,27,ES,2018-08-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,ES,2018-08-19
cz.zdenekhorak.mibandtools,Tools&MiBand,29,ES,2018-08-19
com.sigames.fmm2018,FootballManagerMobile2018,30,ES,2018-08-19
com.pecana.iptvextremepro,IPTVExtremePro,31,ES,2018-08-19
com.chanel.weather.forecast.accu.pro,天気予報プロ,32,ES,2018-08-19
com.tasmanic.camtoplan,CamToPlan,33,ES,2018-08-19
ru.iptvremote.android.iptv.pro,IPTVPro,34,ES,2018-08-19
com.epsxe.ePSXe,ePSXeforAndroid,35,ES,2018-08-19
com.trueaxis.trueskate,TrueSkate,36,ES,2018-08-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,ES,2018-08-19
com.etermax.preguntados.pro,トリビア・クラック(広告なし),38,ES,2018-08-19
com.gvam.elescorialMovil,MonasteriodeElEscorial,39,ES,2018-08-19
