app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2017-10-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,ID,2017-10-01
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,3,ID,2017-10-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,ID,2017-10-01
th.in.siamgame.ggplay.xw,Seal:NewWorld,5,ID,2017-10-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,ID,2017-10-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,ID,2017-10-01
com.miniclip.eightballpool,8BallPool,8,ID,2017-10-01
com.zynga.livepoker,Zyngaポーカー,9,ID,2017-10-01
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,10,ID,2017-10-01
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,11,ID,2017-10-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ID,2017-10-01
com.netmarble.sknightsgb,SevenKnights,13,ID,2017-10-01
com.linecorp.LGGRTHN,LINELet'sGetRich,14,ID,2017-10-01
com.vespainteractive.KingsRaid,King'sRaid,15,ID,2017-10-01
com.ujoy.rings,WarofRings-CrossserverBattle,16,ID,2017-10-01
com.gravity.poring.and,RO:IdlePoring,17,ID,2017-10-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,ID,2017-10-01
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,19,ID,2017-10-01
jp.konami.pesam,WinningEleven2017,20,ID,2017-10-01
com.king.candycrushsaga,キャンディークラッシュ,21,ID,2017-10-01
com.supercell.hayday,ヘイ・デイ(HayDay),22,ID,2017-10-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,ID,2017-10-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,ID,2017-10-01
com.snailgameusa.kingdomwarriors,KingdomWarriors,25,ID,2017-10-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,ID,2017-10-01
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,27,ID,2017-10-01
com.nianticlabs.pokemongo,PokémonGO,28,ID,2017-10-01
com.netmarble.mherosgb,MARVELFutureFight,29,ID,2017-10-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,ID,2017-10-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,ID,2017-10-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,ID,2017-10-01
com.pixonic.wwr,WarRobots,33,ID,2017-10-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,34,ID,2017-10-01
com.igg.castleclash_id,CastleClash:PasukanPerkasa,35,ID,2017-10-01
com.rtsoft.growtopia,Growtopia,36,ID,2017-10-01
com.and.riseofthekings,RiseoftheKings,37,ID,2017-10-01
com.playrix.township,タウンシップ(Township),38,ID,2017-10-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,39,ID,2017-10-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,ID,2017-10-01
com.camelgames.superking,WarandOrder,41,ID,2017-10-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,ID,2017-10-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,43,ID,2017-10-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,44,ID,2017-10-01
com.boyaa.gaple,DominoGapleOnline,45,ID,2017-10-01
com.roblox.client,ROBLOX,46,ID,2017-10-01
com.ea.gp.fifamobile,FIFAMobileサッカー,47,ID,2017-10-01
com.idds.efun,ImmortalSaga,48,ID,2017-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),49,ID,2017-10-01
zombie.survival.craft.z,LastDayonEarth:Survival,50,ID,2017-10-01
net.peakgames.amy,ToyBlast,51,ID,2017-10-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,ID,2017-10-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,53,ID,2017-10-01
com.superking.ludo.star,LudoSTAR:2017(New),54,ID,2017-10-01
com.boyaa.androidmarketid,PokerTexasBoyaaPro,55,ID,2017-10-01
air.com.helloair.HELLOFROG,HelloFrog,56,ID,2017-10-01
com.mojang.minecraftpe,Minecraft,57,ID,2017-10-01
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,58,ID,2017-10-01
com.topgamesinc.evony,エボニー-王の帰還,59,ID,2017-10-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,60,ID,2017-10-01
com.linecorp.LGSAMTH,SwordandMagicTH,61,ID,2017-10-01
com.kabam.marvelbattle,MARVELオールスターバトル,62,ID,2017-10-01
com.tap4fun.reignofwar,インベーション,63,ID,2017-10-01
com.snailgameusa.aowd,AgeofWushuDynasty,64,ID,2017-10-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),65,ID,2017-10-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,66,ID,2017-10-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),67,ID,2017-10-01
com.crowdstar.covetHome,DesignHome,68,ID,2017-10-01
com.lockwoodpublishing.avakinlife,AvakinLife,69,ID,2017-10-01
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,70,ID,2017-10-01
com.superevilmegacorp.game,Vainglory,71,ID,2017-10-01
com.special.warship,戦艦ファイナル-最後の戦い,72,ID,2017-10-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),73,ID,2017-10-01
com.boyaa.domino,BoyaaDominoQiuQiu:KiuKiu99,74,ID,2017-10-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,75,ID,2017-10-01
com.xingjoys.zgirls.gp,Zgirls,76,ID,2017-10-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,77,ID,2017-10-01
com.dipan.feelingtouch.godfather,ゴッドファーザー,78,ID,2017-10-01
com.snailgameusa.swordofshadow,SwordofShadows,79,ID,2017-10-01
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,80,ID,2017-10-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,81,ID,2017-10-01
com.stac.aok,王権争覇：天空の戦い,82,ID,2017-10-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),83,ID,2017-10-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,84,ID,2017-10-01
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,85,ID,2017-10-01
jp.konami.duellinks,遊戯王デュエルリンクス,86,ID,2017-10-01
com.wanda.tot,TalesofThorn,87,ID,2017-10-01
com.playdemic.golf.android,ゴルフクラッシュ,88,ID,2017-10-01
com.hcg.ctw.gp,ClashofKings:TheWest,89,ID,2017-10-01
com.nexon.hit.global,HIT,90,ID,2017-10-01
com.MangoSoft.Susun,MangoCapsaSusun,91,ID,2017-10-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,92,ID,2017-10-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,93,ID,2017-10-01
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,94,ID,2017-10-01
com.superdancer.fun,SuperDancer,95,ID,2017-10-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,96,ID,2017-10-01
com.petsisland.casual.adventure,PlanetFauna-Pet'sIsland,97,ID,2017-10-01
com.prodigy.dom,DanceOnMobile,98,ID,2017-10-01
com.indofun.android.TOD,TalesofDragoon,99,ID,2017-10-01
com.gamegou.football,TopSoccerManagerサッカーマネージャー,100,ID,2017-10-01
com.king.farmheroessaga,ファームヒーロー,101,ID,2017-10-01
com.naturalmotion.customstreetracer2,CSRRacing2,102,ID,2017-10-01
com.king.bubblewitch3,バブルウィッチ3,103,ID,2017-10-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),104,ID,2017-10-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,105,ID,2017-10-01
com.enjoygame.jwstw,極無雙-靈寵降誕洛神無雙,106,ID,2017-10-01
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,107,ID,2017-10-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,108,ID,2017-10-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,109,ID,2017-10-01
com.pocketgems.android.dragon,WarDragons,110,ID,2017-10-01
com.galasports.football,FootballMaster,111,ID,2017-10-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,112,ID,2017-10-01
com.yottagames.mafiawar,MafiaCity,113,ID,2017-10-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,114,ID,2017-10-01
com.rsg.heroesevolved,HeroesEvolved,115,ID,2017-10-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,116,ID,2017-10-01
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(NewClassSummoner),117,ID,2017-10-01
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,118,ID,2017-10-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,119,ID,2017-10-01
