app_id,app_name,rank,country_code,date
com.words.game.wordcandy.pt,MestredaPalavra,1,PT,2017-07-05
com.sega.sonic1px,SonictheHedgehog™,2,PT,2017-07-05
com.ljx.balls.vs.blocks,Balls,3,PT,2017-07-05
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,4,PT,2017-07-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,5,PT,2017-07-05
com.realcarparking.genetic,RealCarParking2017Street3D,6,PT,2017-07-05
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,7,PT,2017-07-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,PT,2017-07-05
com.tinyco.futurama,Futurama:WorldsofTomorrow,9,PT,2017-07-05
com.ketchapp.thefloorislava,TheFloorIsLava,10,PT,2017-07-05
com.hutchgames.racingnext,RaceKings,11,PT,2017-07-05
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,12,PT,2017-07-05
com.appsoft.ball.shot,BallShot-FlingtoBasket,13,PT,2017-07-05
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,14,PT,2017-07-05
com.rus.piskari.exploration.divers,ExplorationDivers,15,PT,2017-07-05
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,16,PT,2017-07-05
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,17,PT,2017-07-05
com.ketchapp.rider,Rider,18,PT,2017-07-05
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,19,PT,2017-07-05
com.sega.comixzone,ComixZone,20,PT,2017-07-05
com.studio.spinnerio,spinner.ioonlinеmultiplayer,21,PT,2017-07-05
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,22,PT,2017-07-05
com.disney.cars3_goo,Cars:LightningLeague,23,PT,2017-07-05
com.rovio.tnt,AngryBirdsEvolution,24,PT,2017-07-05
se.illusionlabs.baconescape,ベーコンエスケープ,25,PT,2017-07-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,26,PT,2017-07-05
ua.krou.aqueducts,Aqueducts,27,PT,2017-07-05
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,28,PT,2017-07-05
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,29,PT,2017-07-05
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,30,PT,2017-07-05
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,31,PT,2017-07-05
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,32,PT,2017-07-05
com.otherguys.lindab,LindaBrown:InteractiveStory,33,PT,2017-07-05
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,34,PT,2017-07-05
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,35,PT,2017-07-05
br.com.giganoapp.giganimapp,GiganimaOnBeta,36,PT,2017-07-05
com.HandCraft.BestGames,HandCraft,37,PT,2017-07-05
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,38,PT,2017-07-05
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,39,PT,2017-07-05
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,40,PT,2017-07-05
com.word.wordbakerypt,LigueaPalavra-PalavradeJOGO,41,PT,2017-07-05
com.byv.TheSpearman,やり投げ切り,42,PT,2017-07-05
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),43,PT,2017-07-05
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,44,PT,2017-07-05
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,45,PT,2017-07-05
com.ttg.FidgetColoring,FidgetSpinnerColoringBookPages,46,PT,2017-07-05
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,47,PT,2017-07-05
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,48,PT,2017-07-05
com.blayzegames.newfps,ForwardAssault,49,PT,2017-07-05
com.Android.BandicootRunner,BandicootRunner,50,PT,2017-07-05
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,51,PT,2017-07-05
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,52,PT,2017-07-05
com.cgame.boxsim,BoxSimFürBrawlStars,53,PT,2017-07-05
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,54,PT,2017-07-05
com.marucompany.fbmaestro,FootballMaestro,55,PT,2017-07-05
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,56,PT,2017-07-05
com.byv.TheNinja,忍者,57,PT,2017-07-05
com.tivola.ShowJumping,HorseWorld:障害飛越競技,58,PT,2017-07-05
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),59,PT,2017-07-05
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,60,PT,2017-07-05
com.racing.car.crash.turbo,クレイジーフォースピード,61,PT,2017-07-05
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,62,PT,2017-07-05
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,63,PT,2017-07-05
com.CraftStar.MineExploration,CraftStar,64,PT,2017-07-05
com.appsoft.balls.to.blocks,BallstoBlocks-ClassicBrickBreaker,65,PT,2017-07-05
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,66,PT,2017-07-05
com.wordgame.wordconnect.it,ParoleGuru,67,PT,2017-07-05
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,68,PT,2017-07-05
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,69,PT,2017-07-05
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),70,PT,2017-07-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,71,PT,2017-07-05
com.gamefeast.police.prison.sniper.survival.hero,PrisonSniperSurvivalHero-FPSShooter,72,PT,2017-07-05
com.bodybuilding.ironmuscle3d,IronMuscle3D-bodybuilding&fitnessgame,73,PT,2017-07-05
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,74,PT,2017-07-05
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,75,PT,2017-07-05
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,76,PT,2017-07-05
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,77,PT,2017-07-05
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,78,PT,2017-07-05
ru.appscraft.prison,PrisonSimulator,79,PT,2017-07-05
com.sega.alteredbeast,AlteredBeast,80,PT,2017-07-05
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,81,PT,2017-07-05
com.sega.kidcham,KidChameleon,82,PT,2017-07-05
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,83,PT,2017-07-05
com.funtomic.tubeclicker,TubeClicker,84,PT,2017-07-05
com.t3gss.impossible.limo.tracks.stunts,不可能なリムジン駆動シミュレータゲームトラック,85,PT,2017-07-05
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,86,PT,2017-07-05
com.bisbog.CabalsCardBlitz,Cabals:CardBlitz(CCG),87,PT,2017-07-05
