app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-10
com.facebook.orca,Messenger,2,MX,2017-08-10
com.facebook.katana,Facebook,3,MX,2017-08-10
com.instagram.android,Instagram,4,MX,2017-08-10
com.facebook.lite,FacebookLite,5,MX,2017-08-10
com.ubercab,Uber,6,MX,2017-08-10
com.snapchat.android,Snapchat,7,MX,2017-08-10
com.facebook.mlite,MessengerLite,8,MX,2017-08-10
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-08-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-08-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-08-10
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,12,MX,2017-08-10
me.pou.app,プーチッチPou,13,MX,2017-08-10
com.netflix.mediaclient,Netflix,14,MX,2017-08-10
com.google.android.play.games,GooglePlayゲーム,15,MX,2017-08-10
com.zhiliaoapp.musically,musical.ly,16,MX,2017-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-08-10
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",18,MX,2017-08-10
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-08-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-08-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2017-08-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,22,MX,2017-08-10
com.mercadolibre,MercadoLibre,23,MX,2017-08-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2017-08-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-08-10
air.com.hypah.io.slither,slither.io,26,MX,2017-08-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),28,MX,2017-08-10
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-08-10
com.nintendo.zara,SuperMarioRun,30,MX,2017-08-10
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-08-10
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,32,MX,2017-08-10
com.rocket.clean,RocketClean,33,MX,2017-08-10
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,34,MX,2017-08-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-08-10
com.popreach.dumbways,DumbWaystoDieOriginal,36,MX,2017-08-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-08-10
com.cmplay.tiles2,ピアノタイル2™,38,MX,2017-08-10
com.estrongs.android.pop,ESファイルエクスプローラー,39,MX,2017-08-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,MX,2017-08-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,41,MX,2017-08-10
mega.privacy.android.app,MEGA,42,MX,2017-08-10
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,43,MX,2017-08-10
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,44,MX,2017-08-10
com.pinterest,Pinterest（ピンタレスト）,45,MX,2017-08-10
com.fdgentertainment.bananakong,バナナコング,46,MX,2017-08-10
com.zentertain.freemusic,無料音楽,47,MX,2017-08-10
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,48,MX,2017-08-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2017-08-10
com.google.android.apps.photos,Googleフォト,50,MX,2017-08-10
com.nianticlabs.pokemongo,PokémonGO,51,MX,2017-08-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,52,MX,2017-08-10
com.jb.zcamera,Zカメラ,53,MX,2017-08-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2017-08-10
com.youmusic.magictiles,MagicTiles3,55,MX,2017-08-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,MX,2017-08-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,57,MX,2017-08-10
com.microsoft.office.outlook,MicrosoftOutlook,58,MX,2017-08-10
com.roblox.client,ROBLOX,59,MX,2017-08-10
com.google.android.youtube,YouTube,60,MX,2017-08-10
com.twitter.android,Twitter,61,MX,2017-08-10
com.rovio.angrybirds,AngryBirds,62,MX,2017-08-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,63,MX,2017-08-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,64,MX,2017-08-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,65,MX,2017-08-10
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,66,MX,2017-08-10
com.minions.me,EpicMinionSurf,67,MX,2017-08-10
com.bancomer.mbanking,Bancomermóvil,68,MX,2017-08-10
com.windmill.asap,PasswordWifi,69,MX,2017-08-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,70,MX,2017-08-10
com.ea.gp.fifamobile,FIFAMobileサッカー,71,MX,2017-08-10
com.lazyscleanwipe,Sweepクリーナー加速,72,MX,2017-08-10
com.sega.sonicdash,SonicDash,73,MX,2017-08-10
com.ehawk.antivirus.applock.wifi,"HiSecurity-アプリロック，安全&ウイルス対策,セキュリティ，ブースター，クリーン",74,MX,2017-08-10
com.extremefungames.mototrafficrace2,MotoTrafficRace2,75,MX,2017-08-10
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",76,MX,2017-08-10
com.robtopx.geometrydashworld,GeometryDashWorld,77,MX,2017-08-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,78,MX,2017-08-10
com.halfbrick.jetpackjoyride,JetpackJoyride,79,MX,2017-08-10
com.aim.racing,ExtremeCarDrivingSimulator,80,MX,2017-08-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,81,MX,2017-08-10
com.duolingo,Duolingo|英語を無料で学ぼう,82,MX,2017-08-10
com.firsttouchgames.story,Score!Hero,83,MX,2017-08-10
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,84,MX,2017-08-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,85,MX,2017-08-10
com.fundevs.app.mediaconverter,MP3VideoConverter,86,MX,2017-08-10
com.ace.cleaner,AceCleaner(BoostSpeedFree),87,MX,2017-08-10
com.peacock.flashlight,懐中電灯,88,MX,2017-08-10
com.miniclip.eightballpool,8BallPool,89,MX,2017-08-10
com.adobe.reader,AdobeAcrobatReader,90,MX,2017-08-10
com.dodreams.driveaheadsports,DriveAhead!Sports,91,MX,2017-08-10
sk.forbis.messenger,Messenger,92,MX,2017-08-10
com.fingersoft.hcr2,HillClimbRacing2,93,MX,2017-08-10
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,94,MX,2017-08-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,95,MX,2017-08-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,96,MX,2017-08-10
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,97,MX,2017-08-10
com.FDGEntertainment.redball4.gp,RedBall4,98,MX,2017-08-10
zombie.survival.craft.z,LastDayonEarth:Survival,99,MX,2017-08-10
com.microsoft.office.word,MicrosoftWord,100,MX,2017-08-10
mbinc12.mb32b,無料音楽聴き放題アプリ(無料音楽ダウンロード無料MP3なし),101,MX,2017-08-10
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,102,MX,2017-08-10
mx.naat.televisa.video,lasestrellas,103,MX,2017-08-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,104,MX,2017-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),105,MX,2017-08-10
com.fortafygames.colorswitch,ColorSwitch,106,MX,2017-08-10
com.xpro.camera.lite,Aceカメラ‒美しいフィルター,107,MX,2017-08-10
com.domobile.applock,アプリロックAppLock,108,MX,2017-08-10
com.imangi.templerun,TempleRun,109,MX,2017-08-10
com.fakecallgame,偽の呼び出し,110,MX,2017-08-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,111,MX,2017-08-10
com.waqardev.shooting3,CallofdutyBlackOpsIII,112,MX,2017-08-10
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,113,MX,2017-08-10
com.musicplayer.music,DefaultMusicPlayer,114,MX,2017-08-10
com.watsupstudios.freefastmessenger,WatsupMessenger,115,MX,2017-08-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,116,MX,2017-08-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,117,MX,2017-08-10
com.dla.android,Clarovideo,118,MX,2017-08-10
com.alibaba.aliexpresshd,AliExpressShoppingApp-$100CouponsForNewUser,119,MX,2017-08-10
com.shazam.android,Shazam-音楽認識,120,MX,2017-08-10
com.CraftingMax.Explore,MaxCraft:PocketEdition,121,MX,2017-08-10
com.halfbrick.fruitninjafree,FruitNinja®,122,MX,2017-08-10
com.quarterborrowresult.customer,PuzzleGame,123,MX,2017-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,MX,2017-08-10
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,125,MX,2017-08-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,126,MX,2017-08-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,127,MX,2017-08-10
st.android.imsspublico,IMSSDigital,128,MX,2017-08-10
com.natenai.glowhockey,GlowHockey,129,MX,2017-08-10
com.superapps.browser,Aceブラウザ–速い,130,MX,2017-08-10
com.ubercab.driver,UberDriver-ドライバー用,131,MX,2017-08-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,132,MX,2017-08-10
