app_id,app_name,rank,country_code,date
topebox.game.skydancer.premium,SkyDancerPremium,1,TH,2018-10-24
com.devolver.reignsGot,Reigns:GameofThrones,2,TH,2018-10-24
com.t2ksports.nba2k19and,NBA2K19,3,TH,2018-10-24
jp.co.capcom.mhsspen,MonsterHunterStories,4,TH,2018-10-24
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,5,TH,2018-10-24
com.augustro.musicplayer.audio,AugustroMusicPlayer,6,TH,2018-10-24
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",7,TH,2018-10-24
com.androidbull.mypronounce.paid,EnglishPronunciation:Speak/PronounceEnglish,8,TH,2018-10-24
com.augustro.filemanager,FileManagerbyAugustro,9,TH,2018-10-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,10,TH,2018-10-24
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),11,TH,2018-10-24
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,12,TH,2018-10-24
air.WeddingDressDesign,WeddingDressDesign,13,TH,2018-10-24
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,14,TH,2018-10-24
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,15,TH,2018-10-24
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,16,TH,2018-10-24
es.brokenrul.eloh,ELOH,17,TH,2018-10-24
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,18,TH,2018-10-24
com.fifalab.fifaskills,Fifa19SkillMoves,19,TH,2018-10-24
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,20,TH,2018-10-24
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,21,TH,2018-10-24
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,22,TH,2018-10-24
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,23,TH,2018-10-24
com.augustro.rambooster,RAMBoosterbyAugustro,24,TH,2018-10-24
