app_id,app_name,rank,country_code,date
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,1,SG,2019-05-17
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,2,SG,2019-05-17
com.okdone.mineralio,Mineral.io,3,SG,2019-05-17
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,4,SG,2019-05-17
com.ndiviapps.weather.live,天気ライブ,5,SG,2019-05-17
com.zartura.iradias,iRadias-PeopleFinder,6,SG,2019-05-17
mycity.babysitter,MyCity:Babysitter,7,SG,2019-05-17
com.shamil.megafollow,MegafollowPLUS,8,SG,2019-05-17
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,9,SG,2019-05-17
com.or.boost.free,Boostforfree🔥,10,SG,2019-05-17
air.dog.wfox2,당신을기다리는여우花,11,SG,2019-05-17
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),12,SG,2019-05-17
de.woodiehoo.pirates,ウディフー・パイレーツ,13,SG,2019-05-17
com.mobileapps.atadovizim,AtaDövizim,14,SG,2019-05-17
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",15,SG,2019-05-17
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,16,SG,2019-05-17
com.Real.Taxi.Simulator,RealTaxiSimulator2020,17,SG,2019-05-17
slidingsheet.kustom.pack,SlidingSheetforKLWP,18,SG,2019-05-17
xaero.rotatenjump,PuzzleNinjaStar,19,SG,2019-05-17
com.pavelrekun.skit.premium,SkitPremium,20,SG,2019-05-17
com.templegatesgames.ShardsAndroid,ShardsofInfinity,21,SG,2019-05-17
co.narcis.realmsearchviewop.exampleop,AmenziOrdinePublică,22,SG,2019-05-17
com.topdev.weather.v2.pro,WeatherRadar&ForecastVIP,23,SG,2019-05-17
com.sagosago.Town2.googleplay,サゴミニビレッジ,24,SG,2019-05-17
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,25,SG,2019-05-17
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,26,SG,2019-05-17
com.hg.spellforce,SpellForce:ヒーローと魔法,27,SG,2019-05-17
