app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,PL,2016-06-13
com.fortafygames.colorswitch,ColorSwitch,2,PL,2016-06-13
com.tapto.tank.io,Tank.io,3,PL,2016-06-13
com.simplicity.zgadnij_co_to_2,Zgadnijcoto2,4,PL,2016-06-13
com.kiloo.subwaysurf,SubwaySurfers,5,PL,2016-06-13
com.hutchgames.hillclimb,MMXHillClimb,6,PL,2016-06-13
com.giantssoftware.fs14,FarmingSimulator14,7,PL,2016-06-13
com.ketchapp.gravityswitch,GravitySwitch,8,PL,2016-06-13
me.pou.app,プーチッチPou,9,PL,2016-06-13
com.cmplay.tiles2,ピアノタイル2,10,PL,2016-06-13
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,11,PL,2016-06-13
com.raongames.growcastle,グローキャッスル,12,PL,2016-06-13
mobi.MultiCraft,►MultiCraft―FreeMiner!,13,PL,2016-06-13
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,14,PL,2016-06-13
com.firsttouchgames.story,Score!Hero,15,PL,2016-06-13
com.glitchers.catchhero,SeaHeroQuest,16,PL,2016-06-13
com.skgames.trafficrider,TrafficRider,17,PL,2016-06-13
com.simplicity.czolko,Czółko,18,PL,2016-06-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,PL,2016-06-13
com.rovio.baba,アングリーバード2(AngryBirds2),20,PL,2016-06-13
com.qube.tinyminer,TinyMiner,21,PL,2016-06-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,PL,2016-06-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,PL,2016-06-13
com.kakarod.bighunter,BigHunter,24,PL,2016-06-13
com.fullfat.android.blockysoccer,BlockySoccer,25,PL,2016-06-13
com.simplicity.zgadnij_co_to,Zgadnijcoto?,26,PL,2016-06-13
com.koplagames.kopla01,NonstopKnight,27,PL,2016-06-13
com.uefa.eurofantasy,UEFAEURO2016Fantasy,28,PL,2016-06-13
com.lightside.caseopener2,CaseOpenerUltimate,29,PL,2016-06-13
com.rovio.angrybirds,AngryBirds,30,PL,2016-06-13
com.miniclip.agar.io,Agar.io,31,PL,2016-06-13
com.p3q.milionerzy2,Milionerzy,32,PL,2016-06-13
software.simplicial.orborous,Orborous,33,PL,2016-06-13
com.explorationbase.ExplorationLite,ExplorationLite,34,PL,2016-06-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,35,PL,2016-06-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,PL,2016-06-13
com.ketchapp.stack,Stack,37,PL,2016-06-13
com.simplicity.dziewiecdzieciat_szesc,96%Quiz,38,PL,2016-06-13
com.baddevelopergames.sevenseconds,7SecondChallenge,39,PL,2016-06-13
com.nekki.vector2,Vector2,40,PL,2016-06-13
com.ketchapp.ketchappbasketball,KetchappBasketball,41,PL,2016-06-13
com.robtopx.geometryjumplite,GeometryDashLite,42,PL,2016-06-13
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,43,PL,2016-06-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,44,PL,2016-06-13
lemmingsatwork.quiz,クイズロゴゲーム,45,PL,2016-06-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,46,PL,2016-06-13
air.MSPMobile,MovieStarPlanet,47,PL,2016-06-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,48,PL,2016-06-13
com.maspex.kubusikropka,KubuśiKropka,49,PL,2016-06-13
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,50,PL,2016-06-13
com.djinnworks.ss16,StickmanSoccer2016,51,PL,2016-06-13
com.ffgames.racingincar,RacinginCar,52,PL,2016-06-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,53,PL,2016-06-13
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,54,PL,2016-06-13
com.rovio.popcorn,AngryBirdsAction!,55,PL,2016-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2016,56,PL,2016-06-13
com.nixhydragames.eggbaby2,Egg!,57,PL,2016-06-13
se.feomedia.quizkampen.pl.lite,Quizwanie,58,PL,2016-06-13
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,59,PL,2016-06-13
com.SmokedStudios.CSim2,CaseSimulator2,60,PL,2016-06-13
