app_id,app_name,rank,country_code,date
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,1,PT,2017-07-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PT,2017-07-14
com.yourcompany.adarkroom,ADarkRoom®,3,PT,2017-07-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,4,PT,2017-07-14
com.theonepixel.colormagnet,ColorMagnet,5,PT,2017-07-14
com.giantssoftware.fs18.google,FarmingSimulator18,6,PT,2017-07-14
com.sigames.fmm2017,『FootballManagerMobile2017』,7,PT,2017-07-14
com.pockettrend.neomonsters,ネオモンスターズ,8,PT,2017-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,PT,2017-07-14
com.turner.cardwars,CardWars-AdventureTime,10,PT,2017-07-14
com.trueaxis.trueskate,TrueSkate,11,PT,2017-07-14
com.them.dnbhl,DoNotBelieveHisLies,12,PT,2017-07-14
com.astragon.cs2014,コンストラクションシミュレーター2014,13,PT,2017-07-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,PT,2017-07-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,PT,2017-07-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,PT,2017-07-14
com.realdrift.sipon,RealDriftCarRacing,17,PT,2017-07-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,18,PT,2017-07-14
gautemo.game.calcfast,CalcFast,19,PT,2017-07-14
com.team17.escapists,TheEscapists,20,PT,2017-07-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,PT,2017-07-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,22,PT,2017-07-14
com.marmalade.cluedogame,Cluedo,23,PT,2017-07-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,24,PT,2017-07-14
com.gameline.survivalonline,サバイバルオンラインプロGO,25,PT,2017-07-14
com.PXLink.Reed,Reed,26,PT,2017-07-14
com.robtopx.geometryjump,GeometryDash,27,PT,2017-07-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,28,PT,2017-07-14
com.devolver.reigns,Reigns,29,PT,2017-07-14
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,30,PT,2017-07-14
com.wb.goog.scribbleremix,ScribblenautsRemix,31,PT,2017-07-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,PT,2017-07-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,PT,2017-07-14
ilmfinity.evocreo.main.android,EvoCreo,34,PT,2017-07-14
com.yolagames.deepspacevr,DeepSpaceVR,35,PT,2017-07-14
com.codemasters.cmrally,ColinMcRaeRally,36,PT,2017-07-14
com.errorsevendev.games.lBE,LASERBREAKEscape,37,PT,2017-07-14
com.squareenixmontreal.lcgo,LaraCroftGO,38,PT,2017-07-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,PT,2017-07-14
com.ninjakiwi.bloonstd5,BloonsTD5,40,PT,2017-07-14
com.FireproofStudios.TheRoom,TheRoom,41,PT,2017-07-14
com.squareenixmontreal.hitmango,HitmanGO,42,PT,2017-07-14
com.nekki.vector.paid,VectorFull,43,PT,2017-07-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,44,PT,2017-07-14
com.ustwo.monumentvalley,モニュメントバレー,45,PT,2017-07-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,46,PT,2017-07-14
com.eamobile.sims3_row_qwf,TheSims™3,47,PT,2017-07-14
com.FireproofStudios.TheRoom3,TheRoomThree,48,PT,2017-07-14
com.uplayonline.youtubers,YoutubersLife-Gaming,49,PT,2017-07-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,50,PT,2017-07-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,PT,2017-07-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,PT,2017-07-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,53,PT,2017-07-14
com.coffeestainstudios.goatsimulator,GoatSimulator,54,PT,2017-07-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,55,PT,2017-07-14
com.tocaboca.tocalabplants,TocaLab:Plants,56,PT,2017-07-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,57,PT,2017-07-14
com.astragon.cs2016,ConstructionSimulator2,58,PT,2017-07-14
com.psychopyko.dx3.trichroma,Trichroma,59,PT,2017-07-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,PT,2017-07-14
nz.co.codepoint.minimetro,MiniMetro,61,PT,2017-07-14
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,62,PT,2017-07-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,63,PT,2017-07-14
com.game.motorsportmanager,MotorsportManagerMobile,64,PT,2017-07-14
mytown.wedding,MyTown:Wedding-ウェディング,65,PT,2017-07-14
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,66,PT,2017-07-14
com.gamemagica.babymagica,BabyMagica,67,PT,2017-07-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,PT,2017-07-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,PT,2017-07-14
com.fds.infiniteflight,InfiniteFlightSimulator,70,PT,2017-07-14
com.errorsevendev.games.lBRA,LASERBREAKRenegades,71,PT,2017-07-14
com.popcap.pvz_row,Plantsvs.Zombies,72,PT,2017-07-14
com.gm_shaber.dayrpremium,DayRPremium,73,PT,2017-07-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,74,PT,2017-07-14
com.disney.WMW,スワンピーのお風呂パニック！,75,PT,2017-07-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,76,PT,2017-07-14
com.bscotch.crashlands,Crashlands,77,PT,2017-07-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,78,PT,2017-07-14
com.FireproofStudios.TheRoom2,TheRoomTwo,79,PT,2017-07-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,80,PT,2017-07-14
com.worms2armageddon.app,Worms2:Armageddon,81,PT,2017-07-14
com.dotemu.neogeo.mslug3,METALSLUG3,82,PT,2017-07-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,PT,2017-07-14
air.SocChallLeague,FootballLeagueChallenger,84,PT,2017-07-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,PT,2017-07-14
com.turner.atskisafari,SkiSafari:AdventureTime,86,PT,2017-07-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,87,PT,2017-07-14
com.playdead.limbo.full,LIMBO,88,PT,2017-07-14
com.daysofwonder.tt.android,TickettoRide,89,PT,2017-07-14
mytown.museum,MyTown:美術館,90,PT,2017-07-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,91,PT,2017-07-14
com.footballagent,FootballAgent,92,PT,2017-07-14
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,93,PT,2017-07-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,94,PT,2017-07-14
com.and.games505.TerrariaPaid,Terraria.,95,PT,2017-07-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,96,PT,2017-07-14
com.blackrobotgames.linia,Linia,97,PT,2017-07-14
com.rockstargames.gtactw,GTA:ChinatownWars,98,PT,2017-07-14
com.mediocre.grannysmith,GrannySmith,99,PT,2017-07-14
com.sega.sonic4epi,Sonic4™EpisodeI,100,PT,2017-07-14
com.atypicalgames.radiationisland,RadiationIsland,101,PT,2017-07-14
com.sega.sonic4ep2,Sonic4EpisodeII,102,PT,2017-07-14
com.t2ksports.nba2k17android,NBA2K17,103,PT,2017-07-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,104,PT,2017-07-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,105,PT,2017-07-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,106,PT,2017-07-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,107,PT,2017-07-14
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,108,PT,2017-07-14
dk.folsen.nextlevel.paid,NEXTLEVEL,109,PT,2017-07-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,110,PT,2017-07-14
com.younghorses.octodad,Octodad:DadliestCatch,111,PT,2017-07-14
com.t2kgames.civrev2,CivilizationRevolution2,112,PT,2017-07-14
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,113,PT,2017-07-14
com.inxile.BardTale,TheBard'sTale,114,PT,2017-07-14
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,115,PT,2017-07-14
com.flukedude.impossiblegame,インポッシブルゲーム,116,PT,2017-07-14
com.kurechii.tinyguardians,TinyGuardians,117,PT,2017-07-14
com.turner.b10runner,ベン：10UptoSpeed,118,PT,2017-07-14
mytown.school,MyTown:School-スクール,119,PT,2017-07-14
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,120,PT,2017-07-14
com.galzuris.rescraft,ResCraft,121,PT,2017-07-14
mytown.beach,MyTown:BeachPicnicビーチピクニック,122,PT,2017-07-14
com.roguesnail.starvikings,StarVikingsForever,123,PT,2017-07-14
mytown.hauntedhouse,MyTown:お化け屋敷,124,PT,2017-07-14
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,125,PT,2017-07-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,126,PT,2017-07-14
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,127,PT,2017-07-14
com.creanet3d.baddream,BadDreamVRCardboardHorror,128,PT,2017-07-14
com.rockstargames.bully,Bully:AnniversaryEdition,129,PT,2017-07-14
com.pjmasks.superchase,PJMasks:SuperCityRun,130,PT,2017-07-14
de.kamibox.zipzap,ZipZap,131,PT,2017-07-14
mytown.preschool,MyTown:Preschool幼稚園,132,PT,2017-07-14
com.marmalade.golmobile,TheGameofLife,133,PT,2017-07-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,134,PT,2017-07-14
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,135,PT,2017-07-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,136,PT,2017-07-14
uk.co.bigheadgames.IP,InternationalPool,137,PT,2017-07-14
mytown.stores,MyTown:Storesストアは,138,PT,2017-07-14
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,139,PT,2017-07-14
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,140,PT,2017-07-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,141,PT,2017-07-14
ru.gamedevteam.hardboiled,Hardboiled,142,PT,2017-07-14
com.kuatostudios.dinolife1,DinoTales,143,PT,2017-07-14
com.playtomax.snail_bob,SnailBob:FindingHome,144,PT,2017-07-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,145,PT,2017-07-14
com.cdpred.witcher.abg,TheWitcherAdventureGame,146,PT,2017-07-14
com.domainname.footvolley,BeachSoccer-FootVolley,147,PT,2017-07-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,148,PT,2017-07-14
com.captaingames.golf,DesertGolfing,149,PT,2017-07-14
kb.Blek,Blek,150,PT,2017-07-14
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,151,PT,2017-07-14
net.zomis.tejpbit.mfe,MinesweeperFlagsExtreme,152,PT,2017-07-14
com.flight.worldsim,FlightWorldSimulator,153,PT,2017-07-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,PT,2017-07-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,155,PT,2017-07-14
hb.doom_and_destiny,Doom&Destiny,156,PT,2017-07-14
com.fde.predators,Predators™,157,PT,2017-07-14
com.twoxlgames.sxhd,2XLSupercrossHD,158,PT,2017-07-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,159,PT,2017-07-14
org.lukeallen.bomberfull,AtomicBomberFull,160,PT,2017-07-14
com.notdoppler.earntodie,EarntoDie,161,PT,2017-07-14
com.activision.boz,CallofDutyBlackOpsZombies,162,PT,2017-07-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,163,PT,2017-07-14
com.leosfortune,レオズ・フォーチュン,164,PT,2017-07-14
com.turner.ghosttoasters,ゴースト・トースターズ,165,PT,2017-07-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,166,PT,2017-07-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,PT,2017-07-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,168,PT,2017-07-14
