app_id,app_name,rank,country_code,date
com.Wombatti.Cuberich,Cuberich,1,PT,2018-09-14
com.BigDade.ManguniSquad,ManguniSquad,2,PT,2018-09-14
mycity.home,MyCity:ホーム,3,PT,2018-09-14
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,4,PT,2018-09-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,5,PT,2018-09-14
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,6,PT,2018-09-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,7,PT,2018-09-14
com.wereviz.evolution,OneHourOneLifeforMobile,8,PT,2018-09-14
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,9,PT,2018-09-14
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,10,PT,2018-09-14
air.zad.rubedo,루베도아니무스,11,PT,2018-09-14
com.teentitan.teentitangopro.kidgame,TeenGoTitan,12,PT,2018-09-14
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,13,PT,2018-09-14
com.tocaboca.tocatrain,TocaTrain,14,PT,2018-09-14
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,15,PT,2018-09-14
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,16,PT,2018-09-14
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,17,PT,2018-09-14
com.btgames.soccerManagerGold,SoccerStarManager-Gold,18,PT,2018-09-14
com.dowino.smokitten,Smokitten,19,PT,2018-09-14
net.indigobunting.wordycatplus,WordycatPlus,20,PT,2018-09-14
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,21,PT,2018-09-14
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,22,PT,2018-09-14
com.usm.kahuna,Kahuna,23,PT,2018-09-14
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,24,PT,2018-09-14
