app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2016-12-31
com.vkontakte.android,VK,2,RU,2016-12-31
com.viber.voip,Viber無料通話＆メッセージアプリ,3,RU,2016-12-31
ru.sberbankmobile,СбербанкОнлайн,4,RU,2016-12-31
com.allgoritm.youla,Юла–объявленияпоблизости,5,RU,2016-12-31
ru.ok.android,Одноклассники,6,RU,2016-12-31
com.instagram.android,Instagram,7,RU,2016-12-31
com.yandex.browser,YandexBrowserforAndroid,8,RU,2016-12-31
com.p74.player,Zaycev.netmusic,9,RU,2016-12-31
com.avito.android,ОбъявленияAvito,10,RU,2016-12-31
com.fingersoft.hcr2,HillClimbRacing2,11,RU,2016-12-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,RU,2016-12-31
com.alibaba.aliexpresshd,AliExpressShoppingApp,13,RU,2016-12-31
com.kiloo.subwaysurf,SubwaySurfers,14,RU,2016-12-31
com.google.android.play.games,GooglePlayゲーム,15,RU,2016-12-31
com.skype.raider,Skype,16,RU,2016-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,RU,2016-12-31
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,18,RU,2016-12-31
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],19,RU,2016-12-31
ru.yandex.taxi,Yandex.Taxi,20,RU,2016-12-31
com.nekki.shadowfight,シャドウファイト2,21,RU,2016-12-31
ru.yandex.yandexnavi,Yandex.Navigator,22,RU,2016-12-31
ru.dublgis.dgismobile,2GIS:directory&navigator,23,RU,2016-12-31
com.stannisluv.vmuseapp,МузыкаВК:СкачатьиСлушать,24,RU,2016-12-31
com.wYellowmysic,МузыкаВКскачатьислушать,25,RU,2016-12-31
com.lemongame.klondike.solitaire,ソリティア,26,RU,2016-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,RU,2016-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,RU,2016-12-31
