app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2018-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,TR,2018-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2018-01-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2018-01-01
com.zynga.livepoker,Zyngaポーカー,5,TR,2018-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2018-01-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,TR,2018-01-01
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2018-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,TR,2018-01-01
com.games37.roa2,RingsofAnarchy,10,TR,2018-01-01
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,11,TR,2018-01-01
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2018-01-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,TR,2018-01-01
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,14,TR,2018-01-01
com.mobile.legends,モバイル·レジェンド:BangBang,15,TR,2018-01-01
com.ea.gp.fifamobile,FIFAサッカー,16,TR,2018-01-01
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,17,TR,2018-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,18,TR,2018-01-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,19,TR,2018-01-01
com.netmarble.lin2ws,Lineage2:Revolution,20,TR,2018-01-01
and.onemt.war.en,RevengeofSultans,21,TR,2018-01-01
com.miniclip.eightballpool,8BallPool,22,TR,2018-01-01
com.tap4fun.reignofwar,インベーション,23,TR,2018-01-01
com.elex.rummyfun101.tr,FunOkey101Online,24,TR,2018-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,TR,2018-01-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,26,TR,2018-01-01
jp.konami.pesam,WinningEleven2018,27,TR,2018-01-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,TR,2018-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),29,TR,2018-01-01
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,30,TR,2018-01-01
com.pixonic.wwr,WarRobots,31,TR,2018-01-01
com.izmo.onlinekafatopu,OnlineHeadBall,32,TR,2018-01-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,TR,2018-01-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,TR,2018-01-01
net.peakgames.amy,ToyBlast,35,TR,2018-01-01
com.boyaa.fbtr,TürkiyeTexasPoker,36,TR,2018-01-01
com.rtsoft.growtopia,Growtopia,37,TR,2018-01-01
com.camelgames.superking,WarandOrder,38,TR,2018-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,TR,2018-01-01
com.hcg.ctw.gp,ClashofKings:TheWest,40,TR,2018-01-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,41,TR,2018-01-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,42,TR,2018-01-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,43,TR,2018-01-01
com.netmarbletr.momatr,TravellingMillionaire,44,TR,2018-01-01
com.topface.kisskiss,KissKiss:spinthebottle,45,TR,2018-01-01
com.and.riseofthekings,RiseoftheKings,46,TR,2018-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,TR,2018-01-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,48,TR,2018-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),49,TR,2018-01-01
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,50,TR,2018-01-01
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,51,TR,2018-01-01
com.gameinsight.gobandroid,GunsofBoom,52,TR,2018-01-01
com.bombman.omg,ChibiBomber,53,TR,2018-01-01
com.roblox.client,ROBLOX,54,TR,2018-01-01
com.king.farmheroessaga,ファームヒーロー,55,TR,2018-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,56,TR,2018-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),57,TR,2018-01-01
com.ayasis.mentalup,MentalUP–BrainGames,58,TR,2018-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,59,TR,2018-01-01
com.platogo.pmp,Slotpark-FreeSlotGames,60,TR,2018-01-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,61,TR,2018-01-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,62,TR,2018-01-01
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,63,TR,2018-01-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,64,TR,2018-01-01
com.gamegou.football,TopFootballManager-フットボール・マネージャー,65,TR,2018-01-01
com.netmarble.mherosgb,MARVELFutureFight,66,TR,2018-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,TR,2018-01-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,TR,2018-01-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,69,TR,2018-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,TR,2018-01-01
com.mojang.minecraftpe,Minecraft,71,TR,2018-01-01
com.nekki.shadowfight3,シャドウファイト3,72,TR,2018-01-01
com.mynet.canakokey.android,ÇanakOkey,73,TR,2018-01-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,74,TR,2018-01-01
com.miniclip.soccerstars,SoccerStars,75,TR,2018-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,76,TR,2018-01-01
net.peakgames.toonblast,ToonBlast,77,TR,2018-01-01
com.playshoo.texaspoker.turkey,PokerTürkiye,78,TR,2018-01-01
com.LimonGame.OsmanliSavaslari,BattlesofOttomanEmpire,79,TR,2018-01-01
com.nexonm.dominations.adk,DomiNations,80,TR,2018-01-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,81,TR,2018-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,82,TR,2018-01-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),83,TR,2018-01-01
com.rovio.baba,アングリーバード2(AngryBirds2),84,TR,2018-01-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,85,TR,2018-01-01
com.esertelekom.spade,BatakClub:OnlineKozMaça-İhaleli-EşliBatak,86,TR,2018-01-01
com.stac.aok,王権争覇：天空の戦い,87,TR,2018-01-01
com.betterfun.wah.gp,ArtofWar:LastDay,88,TR,2018-01-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,89,TR,2018-01-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,90,TR,2018-01-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,91,TR,2018-01-01
com.ftxgames.narcos,Narcos:CartelWars,92,TR,2018-01-01
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,93,TR,2018-01-01
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,94,TR,2018-01-01
com.king.petrescuesaga,ペットレスキュー,95,TR,2018-01-01
