app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-02-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RO,2018-02-20
com.playshoo.texaspoker.romania,PokerRomania,3,RO,2018-02-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,RO,2018-02-20
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2018-02-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RO,2018-02-20
com.moonactive.coinmaster,CoinMaster,7,RO,2018-02-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,RO,2018-02-20
com.miniclip.eightballpool,8BallPool,9,RO,2018-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,RO,2018-02-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,11,RO,2018-02-20
com.and.riseofthekings,RiseoftheKings,12,RO,2018-02-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,RO,2018-02-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,14,RO,2018-02-20
com.igg.castleclash,CastleClash,15,RO,2018-02-20
com.ea.gp.fifamobile,FIFAサッカー,16,RO,2018-02-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,RO,2018-02-20
com.netmarble.lin2ws,Lineage2:Revolution,18,RO,2018-02-20
com.kabam.marvelbattle,MARVELオールスターバトル,19,RO,2018-02-20
com.roblox.client,ROBLOX,20,RO,2018-02-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,RO,2018-02-20
com.playrix.homescapes,ホームスケイプ(Homescapes),22,RO,2018-02-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,RO,2018-02-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,RO,2018-02-20
net.peakgames.toonblast,ToonBlast,25,RO,2018-02-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,RO,2018-02-20
com.mobile.legends,モバイル·レジェンド:BangBang,27,RO,2018-02-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,28,RO,2018-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,RO,2018-02-20
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,30,RO,2018-02-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,RO,2018-02-20
com.platogo.gmp,Gaminator-FreeCasinoSlots,32,RO,2018-02-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,RO,2018-02-20
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,34,RO,2018-02-20
com.supercell.hayday,ヘイ・デイ(HayDay),35,RO,2018-02-20
com.rafotech.piggyboom,PiggyBoom,36,RO,2018-02-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,RO,2018-02-20
com.zynga.livepoker,Zyngaポーカー,38,RO,2018-02-20
com.king.farmheroessaga,ファームヒーロー,39,RO,2018-02-20
com.mojang.minecraftpe,Minecraft,40,RO,2018-02-20
com.naturalmotion.customstreetracer2,CSRRacing2,41,RO,2018-02-20
com.playrix.township,タウンシップ(Township),42,RO,2018-02-20
com.pixonic.wwr,WarRobots,43,RO,2018-02-20
com.webzen.muorigin.global.google,MUOrigin,44,RO,2018-02-20
