app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,FR,2017-02-19
com.devolver.reigns,Reigns,2,FR,2017-02-19
com.robtopx.geometryjump,GeometryDash,3,FR,2017-02-19
com.rac7.DarkEcho,DarkEcho,4,FR,2017-02-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,FR,2017-02-19
com.nightlightinteractive.ww,ウィスパリングウィローズ,6,FR,2017-02-19
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,7,FR,2017-02-19
com.sigames.fmm2017,『FootballManagerMobile2017』,8,FR,2017-02-19
com.pockettrend.neomonsters,ネオモンスターズ,9,FR,2017-02-19
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,10,FR,2017-02-19
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,11,FR,2017-02-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,FR,2017-02-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,FR,2017-02-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,14,FR,2017-02-19
com.accidentalqueens.anormallostphone,ANormalLostPhone,15,FR,2017-02-19
com.FireproofStudios.TheRoom,TheRoom,16,FR,2017-02-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,17,FR,2017-02-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,FR,2017-02-19
com.squareenixmontreal.lcgo,LaraCroftGO,19,FR,2017-02-19
com.giantssoftware.fs16,FarmingSimulator16,20,FR,2017-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,21,FR,2017-02-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),22,FR,2017-02-19
com.ustwo.monumentvalley,モニュメントバレー,23,FR,2017-02-19
nz.co.codepoint.minimetro,MiniMetro,24,FR,2017-02-19
com.game.motorsportmanager,MotorsportManager,25,FR,2017-02-19
com.trueaxis.trueskate,TrueSkate,26,FR,2017-02-19
com.squareenixmontreal.hitmango,HitmanGO,27,FR,2017-02-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,28,FR,2017-02-19
com.FireproofStudios.TheRoom2,TheRoomTwo,29,FR,2017-02-19
com.gm_shaber.dayrpremium,DayRPremium,30,FR,2017-02-19
com.threeminutegames.lifeline.google,Lifeline,31,FR,2017-02-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,32,FR,2017-02-19
com.asmodeedigital.coltexpress,ColtExpress,33,FR,2017-02-19
com.FireproofStudios.TheRoom3,TheRoomThree,34,FR,2017-02-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,FR,2017-02-19
com.asmodeedigital.potionexplosion,PotionExplosion,36,FR,2017-02-19
com.eamobile.sims3_row_qwf,TheSims™3,37,FR,2017-02-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,FR,2017-02-19
com.noodlecake.chameleonrun,ChameleonRun,39,FR,2017-02-19
com.coffeestainstudios.goatsimulator,GoatSimulator,40,FR,2017-02-19
com.worms3.app,Worms3,41,FR,2017-02-19
com.epsxe.ePSXe,ePSXeforAndroid,42,FR,2017-02-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,43,FR,2017-02-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,FR,2017-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,45,FR,2017-02-19
