app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2016-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2016-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2016-11-23
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2016-11-23
com.nianticlabs.pokemongo,PokémonGO,5,FR,2016-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,FR,2016-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,FR,2016-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,FR,2016-11-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),9,FR,2016-11-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,FR,2016-11-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,FR,2016-11-23
com.igg.android.lordsmobile,ロードモバイル,12,FR,2016-11-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,FR,2016-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,14,FR,2016-11-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,FR,2016-11-23
com.igg.castleclash_fr,CastleClash:ÉveildesBêtes,16,FR,2016-11-23
com.ankama.dofustouch,DOFUSTouch,17,FR,2016-11-23
com.king.farmheroessaga,ファームヒーロー,18,FR,2016-11-23
com.plarium.vikings,ヴァイキング：クランの戦争,19,FR,2016-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),20,FR,2016-11-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,FR,2016-11-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,FR,2016-11-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,FR,2016-11-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,24,FR,2016-11-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,FR,2016-11-23
com.playrix.township,タウンシップ(Township),26,FR,2016-11-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,27,FR,2016-11-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,FR,2016-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,FR,2016-11-23
com.ftxgames.narcos,Narcos:CartelWars,30,FR,2016-11-23
com.king.petrescuesaga,ペットレスキュー,31,FR,2016-11-23
com.innogames.foeandroid,ForgeofEmpires,32,FR,2016-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,FR,2016-11-23
es.socialpoint.MonsterLegends,MonsterLegends,34,FR,2016-11-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,35,FR,2016-11-23
com.zynga.livepoker,Zyngaポーカー,36,FR,2016-11-23
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,37,FR,2016-11-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,FR,2016-11-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,FR,2016-11-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,40,FR,2016-11-23
com.sigames.fmm2017,『FootballManagerMobile2017』,41,FR,2016-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,42,FR,2016-11-23
com.king.paradisebay,パラダイス・ベイ,43,FR,2016-11-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,44,FR,2016-11-23
com.funplus.familyfarm,にじいろ牧場,45,FR,2016-11-23
com.netmarble.mherosgb,MARVELFutureFight,46,FR,2016-11-23
com.nexon.hit.global,HIT,47,FR,2016-11-23
com.catdaddy.cat22,WWESuperCard,48,FR,2016-11-23
com.naturalmotion.customstreetracer2,CSRRacing2,49,FR,2016-11-23
com.miniclip.eightballpool,8BallPool,50,FR,2016-11-23
com.ea.gp.fifamobile,FIFAMobileサッカー,51,FR,2016-11-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,FR,2016-11-23
com.socialquantum.acityint,Megapolis,53,FR,2016-11-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),54,FR,2016-11-23
net.peakgames.amy,ToyBlast,55,FR,2016-11-23
com.stac.empire.main,AgeofWarringEmpire,56,FR,2016-11-23
com.gumieurope.bravefrontier,BraveFrontierRPG,57,FR,2016-11-23
air.com.sgn.cookiejam.gp,クッキージャム,58,FR,2016-11-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,59,FR,2016-11-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,60,FR,2016-11-23
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,61,FR,2016-11-23
es.socialpoint.DragonCity,ドラゴンシティ,62,FR,2016-11-23
com.gameduell.mobile.belote,Belote.com-BeloteetCoinche,63,FR,2016-11-23
