app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,PT,2017-07-27
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,2,PT,2017-07-27
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,3,PT,2017-07-27
com.sega.wwetap,WWETapMania,4,PT,2017-07-27
com.ovilex.drivingschool2017,DrivingSchool2017,5,PT,2017-07-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,6,PT,2017-07-27
com.playstation.iwyk,That'sYou!,7,PT,2017-07-27
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,8,PT,2017-07-27
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,9,PT,2017-07-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,PT,2017-07-27
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,11,PT,2017-07-27
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,12,PT,2017-07-27
ua.krou.aqueducts,Aqueducts,13,PT,2017-07-27
com.kommadot.casesimulator,CaseChase-SimulatorforCS:GO,14,PT,2017-07-27
pt.slbenfica.mobile.SLB,BenficaOfficialApp,15,PT,2017-07-27
com.guide.MiIUKBsFvl,tipmobdrofreeTvappforandroid,16,PT,2017-07-27
com.bubbles.shooter,BubbleShooter2-Games2017,17,PT,2017-07-27
com.johnnybravo.crb,CarrosRebaixadosBrasil,18,PT,2017-07-27
com.mobirix.swipebrick,レンガのブレーカーのパズル,19,PT,2017-07-27
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,20,PT,2017-07-27
com.globalfun.gumballracing.free,GumballRacing,21,PT,2017-07-27
com.form.parking.violation,Queixadeestacionamentoilegal,22,PT,2017-07-27
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,23,PT,2017-07-27
com.eijoy.snake.screen,スネークインハンドJoke-iSnake,24,PT,2017-07-27
com.boomzap.ss1,Sally'sSalon-BeautySecrets,25,PT,2017-07-27
com.racing.car.crash.turbo,クレイジーフォースピード,26,PT,2017-07-27
com.mu77.cm,CardMonsters,27,PT,2017-07-27
com.spilgames.Valerian,Valerian:CityofAlpha,28,PT,2017-07-27
com.popfreetime.roid,Popcorn,29,PT,2017-07-27
com.cookingchef.kitchen.free,クッキングワールド,30,PT,2017-07-27
com.axlebolt.standoff2,Standoff2,31,PT,2017-07-27
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,32,PT,2017-07-27
com.words.game.wordcandy.pt,MestredaPalavra,33,PT,2017-07-27
com.google.android.apps.motionstills,MotionStills,34,PT,2017-07-27
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,35,PT,2017-07-27
com.sega.vtc,VirtuaTennisChallenge,36,PT,2017-07-27
co.spiritbomb.skychamp,天空の覇者(SkyChamp),37,PT,2017-07-27
com.playway.farmexpert2016,FarmExpert2018Mobile,38,PT,2017-07-27
com.pikpok.gck.play,FlickKickGoalkeeper,39,PT,2017-07-27
com.navigation.offlinemaps.gps,OfflineMaps&Navigation,40,PT,2017-07-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,41,PT,2017-07-27
com.surprise.eggs.dolls,LolSurpriseEggsnDolls,42,PT,2017-07-27
com.ketchapp.catchup,CatchUp,43,PT,2017-07-27
com.psvn.okulistHippo,子供病院：アイ・ドクター,44,PT,2017-07-27
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGame.Simulator.狩猟ゲーム,45,PT,2017-07-27
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,46,PT,2017-07-27
com.netease.z3.android,CrusadersofLight,47,PT,2017-07-27
com.epicdreams.crazyfun2,FootRock2,48,PT,2017-07-27
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,49,PT,2017-07-27
com.NeverEndingMedia.KabuSan,KabuSan,50,PT,2017-07-27
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,51,PT,2017-07-27
com.roda.souza,RodaLivreBrasilBETA,52,PT,2017-07-27
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,53,PT,2017-07-27
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,54,PT,2017-07-27
com.jamcity.snoopypop,SnoopyPop,55,PT,2017-07-27
com.rawhand.spacetaptap,SpaceTapTap,56,PT,2017-07-27
com.gaminho.topseedtennis,TOPSEED-TennisManager,57,PT,2017-07-27
com.cgame.boxsim,BoxSimforBrawlStars,58,PT,2017-07-27
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,59,PT,2017-07-27
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,60,PT,2017-07-27
com.camdev.cepo,CepodeMadera,61,PT,2017-07-27
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,62,PT,2017-07-27
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,63,PT,2017-07-27
com.nintendo.znca,NintendoSwitchOnline,64,PT,2017-07-27
com.AssassinsCreed.x2018wallpapers,AssasinsCreedWallpapersForFans,65,PT,2017-07-27
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,66,PT,2017-07-27
com.appsoft.balls.to.blocks,BallstoBlocks-ClassicBrickBreaker,67,PT,2017-07-27
com.fantastic.bettingtips,BettingTips-%100WIN!,68,PT,2017-07-27
com.cmge.dtd,3DTD：ChickaInvasion,69,PT,2017-07-27
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,70,PT,2017-07-27
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,71,PT,2017-07-27
com.cocoplay.carebears,ケアベア音楽バンド,72,PT,2017-07-27
net.kairosoft.android.paddock2_en,GrandPrixStory2,73,PT,2017-07-27
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,74,PT,2017-07-27
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,75,PT,2017-07-27
pt.worldit.voltaaportugal17,79ªVoltaaPortugalSantanderTotta,76,PT,2017-07-27
com.secg.robocraft,RoboCraftSurvive&Craft,77,PT,2017-07-27
com.nc.airbot,AirBot,78,PT,2017-07-27
mobi.infolife.ezweather.widget.weather.location.app,今日明日天気今週の天気日本天気情報ウィジェット無料,79,PT,2017-07-27
com.cheat.farmingsimulator18,CheatforFarmingSimulator18,80,PT,2017-07-27
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,81,PT,2017-07-27
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,82,PT,2017-07-27
com.ikeyboard.emoji.samsungemoji,FreeSamsungEmojiforKikaKeyboard+Emoticons,83,PT,2017-07-27
minecraft.exploration.lite.craft,ExplorationLite,84,PT,2017-07-27
com.sinyee.babybus.boyngirl.global,性別の認識,85,PT,2017-07-27
com.live.radar.accu.wea.widget.app,天気予報,86,PT,2017-07-27
com.fakecall.elena.avalor.elenaofavalor,AvalorからElenaを呼び出す-いたずら,87,PT,2017-07-27
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,88,PT,2017-07-27
air.RocksLoli,FashionStyleRocks,89,PT,2017-07-27
com.GUZtudios.TrocaLetras,TrocaLetras,90,PT,2017-07-27
pt.viaverde.boleias,ViaVerdeBoleias,91,PT,2017-07-27
org.nanobit.cheftown2,ChefDom:CookingSimulation,92,PT,2017-07-27
com.avecreation.germanroadracer,GermanRoadRacer,93,PT,2017-07-27
com.fakecall.moana.princess.moanaprincess,モアナからの呼びかけ-いたずら,94,PT,2017-07-27
com.gamefirst.chibisurvivor,SurvivorIslandGames-SurvivalCraftAdventure,95,PT,2017-07-27
com.tinyco.futurama,Futurama:WorldsofTomorrow,96,PT,2017-07-27
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,97,PT,2017-07-27
com.ffgames.driftstar,DriftAllstar,98,PT,2017-07-27
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,99,PT,2017-07-27
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,100,PT,2017-07-27
transportes.com.transportes,CarrisTransportes,101,PT,2017-07-27
com.playsidestudios.ice,IcyRopes,102,PT,2017-07-27
com.xagustudios.LCR,LiveCyclingRace,103,PT,2017-07-27
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,104,PT,2017-07-27
com.radishmobile.broken.screen.classic,壊れた画面いたずら（クラシック）,105,PT,2017-07-27
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,106,PT,2017-07-27
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,107,PT,2017-07-27
com.king.rootstudio,KingRootPlus,108,PT,2017-07-27
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,109,PT,2017-07-27
com.diegoapps.imagenesdeamigasconfrases3,ImagenesdeAmigasconFrases3,110,PT,2017-07-27
com.yom.pro.truck.driver,ProTruckDriver,111,PT,2017-07-27
com.dpcorp.lava,TheFloorIsLAVA,112,PT,2017-07-27
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,113,PT,2017-07-27
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,114,PT,2017-07-27
com.sm.calculateme,Calculator:TheGame,115,PT,2017-07-27
com.tomni.one.two.magic.cleaner,MagicCleaner,116,PT,2017-07-27
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,117,PT,2017-07-27
com.johg.udrad,SimpleCamera,118,PT,2017-07-27
com.v11studiogame.KittyJourney,KittyJourney,119,PT,2017-07-27
net.hanabimedia.android_highschoolmysterymsg,HighSchoolMystery:Messages,120,PT,2017-07-27
com.WoofGames.FlippyHills,FlippyHills,121,PT,2017-07-27
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,122,PT,2017-07-27
com.sonypictures.spidermanhomecoming,TheSpider-Man:HomecomingApp,123,PT,2017-07-27
net.ipromgames.android_unexpectedprom,UnexpectedProm-HighShcoolLove,124,PT,2017-07-27
com.Axis.AutoLife,AutoLife,125,PT,2017-07-27
com.crater.hhtan,HHTANby111%,126,PT,2017-07-27
com.bestapp.grandsteelauto,GrandStealAuto,127,PT,2017-07-27
com.us.you.laugh.you.lose.challenge,YouLaughYouLoseChallenge,128,PT,2017-07-27
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,129,PT,2017-07-27
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,130,PT,2017-07-27
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,131,PT,2017-07-27
com.aikagames.ultimatealienupgrade,UltimateAlienBentennyUpgrade10xTransform,132,PT,2017-07-27
com.arasapps.f17fk,SoccerFreeKick2017,133,PT,2017-07-27
net.promediastudio.bfffashiongirls,BFFFashionGirls,134,PT,2017-07-27
com.milliongames.cardriving,ImpossibleCarDriving,135,PT,2017-07-27
com.GameFree.LightningMcQueenLeague,LightningMcQueenLeague,136,PT,2017-07-27
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,137,PT,2017-07-27
com.best.socialvideodownloader2,Socialvideodownload,138,PT,2017-07-27
com.gpsMapForAndroid.routerFinder,GPSMapForAndroid,139,PT,2017-07-27
com.playluckynow,LuckyPatcher,140,PT,2017-07-27
com.rocket.space.shooter,Galaxyshooter-SpaceAttack,141,PT,2017-07-27
