app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,NZ,2019-03-03
home.antivirus.clear.security.fast,FreeSecurity,2,NZ,2019-03-03
com.netflix.mediaclient,Netflix,3,NZ,2019-03-03
com.candywriter.bitlife,BitLife-LifeSimulator,4,NZ,2019-03-03
com.whatsapp,WhatsAppMessenger,5,NZ,2019-03-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,NZ,2019-03-03
com.ubercab,Uber,7,NZ,2019-03-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,8,NZ,2019-03-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,9,NZ,2019-03-03
com.facebook.katana,Facebook,10,NZ,2019-03-03
com.instagram.android,Instagram,11,NZ,2019-03-03
com.mcdonalds.mobileapp,McDonald's,12,NZ,2019-03-03
com.snapchat.android,Snapchat,13,NZ,2019-03-03
com.playgendary.tanks,TankStars,14,NZ,2019-03-03
com.sausageflip.game,SausageFlip,15,NZ,2019-03-03
com.olacabs.customer,Ola.Getrideson-demand,16,NZ,2019-03-03
com.mindy.grap1,StickmanHook,17,NZ,2019-03-03
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,18,NZ,2019-03-03
free.music.offline.music.player.downloader.songs.musi.freemusic,"FreeMusic-MusicAPP,OfflineMusic",19,NZ,2019-03-03
com.zhiliaoapp.musically,TikTok,20,NZ,2019-03-03
com.google.android.apps.youtube.music,YouTubeMusic,21,NZ,2019-03-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,NZ,2019-03-03
power.antivirs.security.master.booster,FreeAntivirusPlus,23,NZ,2019-03-03
com.playrix.homescapes,ホームスケイプ(Homescapes),24,NZ,2019-03-03
com.google.android.apps.chromecast.app,GoogleHome,25,NZ,2019-03-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,26,NZ,2019-03-03
com.workout.fitness.loseit,"BeFitWorkout,freehomefitnesscourseforwomen",27,NZ,2019-03-03
com.microsoft.office.outlook,MicrosoftOutlook,28,NZ,2019-03-03
com.abcgame.sloperun,SlopeRun,29,NZ,2019-03-03
com.peoplefun.wordcross,Wordscapes,30,NZ,2019-03-03
nz.co.zenergy.loyaltycard.android,ZApp,31,NZ,2019-03-03
com.health.lab.drink.water.tracker,水を飲むリマインダー,32,NZ,2019-03-03
max.security.antivirs.cleaner,MaxAntivirus,33,NZ,2019-03-03
com.fullfat.bw,GrassCut,34,NZ,2019-03-03
nz.co.trademe.trademe,TradeMe,35,NZ,2019-03-03
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,36,NZ,2019-03-03
com.limebike,Lime-YourRideAnytime,37,NZ,2019-03-03
io.voodoo.paper2,Paper.io2,38,NZ,2019-03-03
com.chest.muscle.shoulder,"ChestReshape-Beginner,Intermediate,Advanced",39,NZ,2019-03-03
com.parking.game,DriveandPark,40,NZ,2019-03-03
com.game5mobile.lineandwater,HappyGlass,41,NZ,2019-03-03
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,42,NZ,2019-03-03
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,43,NZ,2019-03-03
nz.co.airnz.mpass,AirNZmobileapp,44,NZ,2019-03-03
com.emoticon.screen.home.launcher,INLauncher,45,NZ,2019-03-03
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,46,NZ,2019-03-03
com.roblox.client,ROBLOX,47,NZ,2019-03-03
com.google.android.play.games,GooglePlayゲーム,48,NZ,2019-03-03
com.google.android.apps.youtube.kids,YouTubeKids,49,NZ,2019-03-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,50,NZ,2019-03-03
com.gramgames.london.tentencolor,1010!Color,51,NZ,2019-03-03
com.h8games.helixjump,HelixJump,52,NZ,2019-03-03
com.mediaworks.android,ThreeNow,53,NZ,2019-03-03
