app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,RO,2018-07-10
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,2,RO,2018-07-10
com.h8games.helixjump,HelixJump,3,RO,2018-07-10
com.playgendary.kickthebuddy,KicktheBuddy,4,RO,2018-07-10
com.dvloper.granny,Granny,5,RO,2018-07-10
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,6,RO,2018-07-10
com.chillfleet.puzzle,PolyArtbook-puzzlegame,7,RO,2018-07-10
com.ketchapp.knifehit,KnifeHit,8,RO,2018-07-10
com.kiloo.subwaysurf,SubwaySurfers,9,RO,2018-07-10
com.king.diamonddiariessaga,ダイヤモンドダイアリー,10,RO,2018-07-10
com.freegames.mountaincardriving,MountainCarDrive,11,RO,2018-07-10
com.supertapx.lovedots,LoveBalls,12,RO,2018-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,RO,2018-07-10
io.voodoo.holeio,Hole.io,14,RO,2018-07-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,15,RO,2018-07-10
com.dimico.painthit,PaintHit,16,RO,2018-07-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,17,RO,2018-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,18,RO,2018-07-10
com.ffgames.racingincar2,RacinginCar2,19,RO,2018-07-10
com.zplay.willhero,ウィルヒーロー,20,RO,2018-07-10
com.imangi.templerun2,TempleRun2,21,RO,2018-07-10
com.roblox.client,ROBLOX,22,RO,2018-07-10
com.aim.racing,ExtremeCarDrivingSimulator,23,RO,2018-07-10
com.miniclip.eightballpool,8BallPool,24,RO,2018-07-10
me.pou.app,プーチッチPou,25,RO,2018-07-10
air.com.hypah.io.slither,slither.io,26,RO,2018-07-10
com.rubygames.slingdrift,SlingDrift,27,RO,2018-07-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,28,RO,2018-07-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,29,RO,2018-07-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,30,RO,2018-07-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,RO,2018-07-10
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,32,RO,2018-07-10
com.halfbrick.jetpackjoyride,JetpackJoyride,33,RO,2018-07-10
com.giantssoftware.fs14,FarmingSimulator14,34,RO,2018-07-10
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,35,RO,2018-07-10
com.word.puzzle.game.connect,WordLink,36,RO,2018-07-10
com.king.candycrushsaga,キャンディークラッシュ,37,RO,2018-07-10
com.miniclip.soccerstars,SoccerStars,38,RO,2018-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,RO,2018-07-10
com.playgendary.tanks,TankStars,40,RO,2018-07-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,RO,2018-07-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,42,RO,2018-07-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,RO,2018-07-10
com.dts.freefireth,フリーファイア,44,RO,2018-07-10
com.bambo.shootgoal,シュートゴールサッカー,45,RO,2018-07-10
