app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-08-04
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2016-08-04
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2016-08-04
com.nianticlabs.pokemongo,PokémonGO,4,JP,2016-08-04
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2016-08-04
jp.colopl.wcat,白猫プロジェクト,6,JP,2016-08-04
jp.mbga.a12016007.lite,グランブルーファンタジー,7,JP,2016-08-04
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,8,JP,2016-08-04
jp.konami.pawapuroapp,実況パワフルプロ野球,9,JP,2016-08-04
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,10,JP,2016-08-04
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),11,JP,2016-08-04
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,12,JP,2016-08-04
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2016-08-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,JP,2016-08-04
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,15,JP,2016-08-04
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,16,JP,2016-08-04
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,17,JP,2016-08-04
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),18,JP,2016-08-04
com.square_enix.ocsd.magical,スクールガールストライカーズ,19,JP,2016-08-04
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,20,JP,2016-08-04
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,21,JP,2016-08-04
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,22,JP,2016-08-04
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,23,JP,2016-08-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,JP,2016-08-04
