app_id,app_name,rank,country_code,date
com.ketchapp.rider,Rider,1,IT,2017-11-06
com.wordgame.puzzle.it,ParolaMania,2,IT,2017-11-06
com.ea.gp.fifamobile,FIFAサッカー,3,IT,2017-11-06
com.playrix.homescapes,ホームスケイプ(Homescapes),4,IT,2017-11-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,5,IT,2017-11-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,6,IT,2017-11-06
com.wordgame.wordconnect.it,ParoleGuru,7,IT,2017-11-06
com.nintendo.zara,SuperMarioRun,8,IT,2017-11-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,IT,2017-11-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,10,IT,2017-11-06
com.kiloo.subwaysurf,SubwaySurfers,11,IT,2017-11-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,12,IT,2017-11-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,IT,2017-11-06
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,14,IT,2017-11-06
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,15,IT,2017-11-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,16,IT,2017-11-06
fr.two4tea.fightlist,FightList-PetitBac,17,IT,2017-11-06
com.addswhilessuffers.binds,木ブロックパズル,18,IT,2017-11-06
com.king.candycrushsaga,キャンディークラッシュ,19,IT,2017-11-06
me.pou.app,プーチッチPou,20,IT,2017-11-06
air.com.hypah.io.slither,slither.io,21,IT,2017-11-06
com.ankama.dragnboom,Drag'n'Boom,22,IT,2017-11-06
io.voodoo.dune,Dune!,23,IT,2017-11-06
com.Laxarus.TigerBall,Tigerball,24,IT,2017-11-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,IT,2017-11-06
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,26,IT,2017-11-06
de.lotum.whatsinthefoto.it,4Immagini1Parola,27,IT,2017-11-06
com.firsttouchgames.story,Score!Hero,28,IT,2017-11-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,IT,2017-11-06
com.turbochilli.rollingsky,ローリング・スカイ,30,IT,2017-11-06
com.cmplay.tiles2,ピアノタイル2™,31,IT,2017-11-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,32,IT,2017-11-06
com.dreamed.physicsdrop,PhysicsDrop,33,IT,2017-11-06
com.halfbrick.fruitninjafree,FruitNinja®,34,IT,2017-11-06
com.billiards.city.pool.nation.club,ビリヤードシティ,35,IT,2017-11-06
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,36,IT,2017-11-06
com.aldagames.buildbattle,BuildBattleCraft,37,IT,2017-11-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,IT,2017-11-06
com.bonusxp.legend,StrangerThings:TheGame,39,IT,2017-11-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,40,IT,2017-11-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,IT,2017-11-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,IT,2017-11-06
com.fortafygames.colorswitch,ColorSwitch,43,IT,2017-11-06
com.CraftingMax.Explore,MaxCraft:PocketEdition,44,IT,2017-11-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,45,IT,2017-11-06
net.peakgames.amy,ToyBlast,46,IT,2017-11-06
com.happypiano.pianotiles,PianoTiles2018,47,IT,2017-11-06
com.kabam.marvelbattle,MARVELオールスターバトル,48,IT,2017-11-06
com.jargoy.fotocalciatore,4Immagini1Calciatore,49,IT,2017-11-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,IT,2017-11-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,IT,2017-11-06
com.fingersoft.hcr2,HillClimbRacing2,52,IT,2017-11-06
com.thevoxelagents.tc3,TrainConductorWorld,53,IT,2017-11-06
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,54,IT,2017-11-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,55,IT,2017-11-06
zombie.survival.craft.z,LastDayonEarth:Survival,56,IT,2017-11-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,57,IT,2017-11-06
com.miniclip.bowmasters,Bowmasters,58,IT,2017-11-06
com.miniklerogreniyor.quiz.kids.math,数学,59,IT,2017-11-06
com.ketchapp.spacefrontier,SpaceFrontier,60,IT,2017-11-06
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,61,IT,2017-11-06
com.playdemic.golf.android,ゴルフクラッシュ,62,IT,2017-11-06
com.namcobandaigames.pacmantournaments,PAC-MAN,63,IT,2017-11-06
media.easyg.musicplayer.ck,スクロール・マイ・ボール,64,IT,2017-11-06
com.gamegou.football,TopFootballManager-フットボール・マネージャー,65,IT,2017-11-06
com.ea.games.r3_row,RealRacing3,66,IT,2017-11-06
com.miniclip.eightballpool,8BallPool,67,IT,2017-11-06
com.skgames.trafficrider,TrafficRider,68,IT,2017-11-06
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,69,IT,2017-11-06
com.opalastudios.pads,「SUPERPADS」-DJになろう,70,IT,2017-11-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,71,IT,2017-11-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,72,IT,2017-11-06
com.companyname.Minigolf,Monogolf,73,IT,2017-11-06
com.WhatWapp.Scopa,Scopa,74,IT,2017-11-06
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,75,IT,2017-11-06
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,76,IT,2017-11-06
org.deepdev.nomicosecitta,NomiCoseCittà,77,IT,2017-11-06
com.soccermanagerltd.arena,SoccerManagerArena,78,IT,2017-11-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,79,IT,2017-11-06
com.nianticlabs.pokemongo,PokémonGO,80,IT,2017-11-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,81,IT,2017-11-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,IT,2017-11-06
com.firsttouchgames.dls3,DreamLeagueSoccer,83,IT,2017-11-06
com.byv.TheCatapult,TheCatapult,84,IT,2017-11-06
com.standylan.dunkhit,DunkHit,85,IT,2017-11-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,86,IT,2017-11-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,87,IT,2017-11-06
com.aim.racing,ExtremeCarDrivingSimulator,88,IT,2017-11-06
com.imangi.templerun,TempleRun,89,IT,2017-11-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,90,IT,2017-11-06
com.halfbrick.jetpackjoyride,JetpackJoyride,91,IT,2017-11-06
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,92,IT,2017-11-06
com.imangi.templerun2,TempleRun2,93,IT,2017-11-06
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,94,IT,2017-11-06
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,95,IT,2017-11-06
com.king.bubblewitch3,バブルウィッチ3,96,IT,2017-11-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,97,IT,2017-11-06
com.robtopx.geometrydashworld,GeometryDashWorld,98,IT,2017-11-06
com.solou.grandganster.city,ラスベガスシティガンスター,99,IT,2017-11-06
net.rention.mind.skillz,Skillz-LogicalBrain,100,IT,2017-11-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,101,IT,2017-11-06
com.superplusgames.hosandroid,HillsofSteel,102,IT,2017-11-06
com.etermax.kingdoms,トリビア・クラック王国,103,IT,2017-11-06
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,104,IT,2017-11-06
com.mediocre.smashhit,SmashHit,105,IT,2017-11-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,106,IT,2017-11-06
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,107,IT,2017-11-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,108,IT,2017-11-06
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,109,IT,2017-11-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,110,IT,2017-11-06
com.dnddream.headsoccer.android,HeadSoccer,111,IT,2017-11-06
com.radbrothers.heartbox,HeartBox-物理パズルゲーム,112,IT,2017-11-06
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,113,IT,2017-11-06
com.ketchapp.stack,Stack,114,IT,2017-11-06
com.sega.sonicdash,SonicDash,115,IT,2017-11-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,116,IT,2017-11-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,117,IT,2017-11-06
com.explorationcraft.lite,ExplorationCraft2,118,IT,2017-11-06
com.blackpiano.pianotiles,PianoTiles,119,IT,2017-11-06
com.supercell.hayday,ヘイ・デイ(HayDay),120,IT,2017-11-06
com.king.farmheroessaga,ファームヒーロー,121,IT,2017-11-06
com.cd1.global,LogicMaster1-MindTwist,122,IT,2017-11-06
com.soccermanagerltd.soccermanager2018,SoccerManager2018,123,IT,2017-11-06
com.playstation.iwyk,That'sYou!,124,IT,2017-11-06
com.roblox.client,ROBLOX,125,IT,2017-11-06
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,126,IT,2017-11-06
pl.netaddict.impiccato,L'impiccato:giocodiparole,127,IT,2017-11-06
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,128,IT,2017-11-06
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,129,IT,2017-11-06
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,130,IT,2017-11-06
com.bambo.shootgoal,シュートゴールサッカー,131,IT,2017-11-06
com.xilam.oggy,Oggy,132,IT,2017-11-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,133,IT,2017-11-06
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,134,IT,2017-11-06
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,135,IT,2017-11-06
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,136,IT,2017-11-06
com.TanApps.FindTheDifferences300,違いを見つける300レベル,137,IT,2017-11-06
it.panini.panadit,CalciatoriAdrenalynXL™2017-18,138,IT,2017-11-06
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),139,IT,2017-11-06
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,140,IT,2017-11-06
com.gramgames.tenten,1010!,141,IT,2017-11-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,142,IT,2017-11-06
com.natenai.glowhockey,GlowHockey,143,IT,2017-11-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,144,IT,2017-11-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,145,IT,2017-11-06
com.arcsys.tictactoe,TicTacToeのグロー,146,IT,2017-11-06
com.baklabs.taxi.simulator,タクシー,147,IT,2017-11-06
com.escogitare.scopa,Scopa!,148,IT,2017-11-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,149,IT,2017-11-06
com.Nobodyshot.kuboom,KUBOOM,150,IT,2017-11-06
com.nekki.shadowfight,シャドウファイト2,151,IT,2017-11-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),152,IT,2017-11-06
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,153,IT,2017-11-06
com.ketchapp.colorballz,ColorBallz,154,IT,2017-11-06
com.sgs.PUBG,PlayersUnknownBattleGrand,155,IT,2017-11-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,156,IT,2017-11-06
com.zynga.livepoker,Zyngaポーカー,157,IT,2017-11-06
com.linkdesks.iBubble,パワーバブルシューター,158,IT,2017-11-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,159,IT,2017-11-06
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,160,IT,2017-11-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,161,IT,2017-11-06
com.cruciappfree,CruciverbainItalianogratis,162,IT,2017-11-06
com.lego.city.my_city2,LEGO®City,163,IT,2017-11-06
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,164,IT,2017-11-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,165,IT,2017-11-06
com.elex.nikkigp,LoveNikki-DressUPQueen,166,IT,2017-11-06
com.ovilex.farmersim2018,FarmerSim2018,167,IT,2017-11-06
com.bruyere.android.wordsearch,WordSearchPuzzleFree,168,IT,2017-11-06
com.king.petrescuesaga,ペットレスキュー,169,IT,2017-11-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),170,IT,2017-11-06
com.skgames.trafficracer,TrafficRacer,171,IT,2017-11-06
bubbleshooter.orig,バブルシューター:BubbleShooter,172,IT,2017-11-06
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,173,IT,2017-11-06
air.com.Yoypo.SkillFinger,巧みな指,174,IT,2017-11-06
com.rovio.angrybirds,AngryBirds,175,IT,2017-11-06
com.weplay.motogp,MotoGPRacing'17Championship,176,IT,2017-11-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,177,IT,2017-11-06
com.rovio.baba,アングリーバード2(AngryBirds2),178,IT,2017-11-06
com.almatime.tictactoe,TicTacToeClassic,179,IT,2017-11-06
com.grandcru.battlejack,Battlejack:BlackjackRPG,180,IT,2017-11-06
com.grandcru.battlejack,Battlejack:BlackjackRPG,181,IT,2017-11-06
com.deercatgames.tunnelrush,TunnelRush,182,IT,2017-11-06
com.heliosinteractive.ben10,Ben10:AlienExperience,183,IT,2017-11-06
com.milux.bottleflip2,BottleFlipChallenge2,184,IT,2017-11-06
air.com.mobigrow.canyouescape,CanYouEscape,185,IT,2017-11-06
com.fdgentertainment.bananakong,バナナコング,186,IT,2017-11-06
bubble.shooter.shooting.shoot.game,バブルシューター,187,IT,2017-11-06
com.fiveamp.pickcrafterapp,PickCrafter,188,IT,2017-11-06
com.quarterborrowresult.customer,PuzzleGame,189,IT,2017-11-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,190,IT,2017-11-06
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,191,IT,2017-11-06
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,192,IT,2017-11-06
com.rebeltwins.dragonhills2,DragonHills2,193,IT,2017-11-06
com.mad.ducklife,DuckLife,194,IT,2017-11-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,195,IT,2017-11-06
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,196,IT,2017-11-06
com.gramgames.london.bounzy,Bounzy!,197,IT,2017-11-06
lemmingsatwork.quiz,クイズロゴゲーム,198,IT,2017-11-06
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,199,IT,2017-11-06
com.BeerMoneyGames.Demolition2,DemolitionDerby2,200,IT,2017-11-06
com.hutchgames.hotwheels,HotWheels:RaceOff,201,IT,2017-11-06
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",202,IT,2017-11-06
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,203,IT,2017-11-06
com.pixonic.wwr,WarRobots,204,IT,2017-11-06
com.igg.castleclash_it,CastleClash:SquadreValorose,205,IT,2017-11-06
com.byv.TheVikings,TheVikings,206,IT,2017-11-06
com.netmarble.mherosgb,MARVELFutureFight,207,IT,2017-11-06
com.mobirix.shotingking,射撃の王,208,IT,2017-11-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,209,IT,2017-11-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,210,IT,2017-11-06
com.crack.screen.prank.bfun,ブロークン画面Prank,211,IT,2017-11-06
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,212,IT,2017-11-06
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,213,IT,2017-11-06
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,214,IT,2017-11-06
com.racing.in.bar.c,RacingInCar3D,215,IT,2017-11-06
