app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,1,TR,2016-12-27
com.disney.TempleRunOz.goo,TempleRun:Oz,2,TR,2016-12-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,TR,2016-12-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,TR,2016-12-27
com.nll.acr.license,ACRライセンス,5,TR,2016-12-27
com.trueaxis.trueskate,TrueSkate,6,TR,2016-12-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,7,TR,2016-12-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,TR,2016-12-27
com.playdead.limbo.full,LIMBO,9,TR,2016-12-27
com.lightricks.facetune,Facetune,10,TR,2016-12-27
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,11,TR,2016-12-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,TR,2016-12-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,TR,2016-12-27
com.astragon.cs2014,コンストラクションシミュレーター2014,14,TR,2016-12-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,TR,2016-12-27
com.zenstudios.StarWarsPinball,StarWars™Pinball4,16,TR,2016-12-27
com.vinwap.colorize,ChameleonColorAdaptingLWP,17,TR,2016-12-27
com.turner.cardwars,CardWars-AdventureTime,18,TR,2016-12-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,19,TR,2016-12-27
com.teamspeak.ts3client,TeamSpeak3,20,TR,2016-12-27
com.sigames.fmm2017,『FootballManagerMobile2017』,21,TR,2016-12-27
com.t2ksports.nba2k17android,NBA2K17,22,TR,2016-12-27
com.notdoppler.earntodie,EarntoDie,23,TR,2016-12-27
com.agaming.mentalhospitalV,MentalHospitalV,24,TR,2016-12-27
com.robtopx.geometryjump,GeometryDash,25,TR,2016-12-27
com.playmous.godoflightHD,GodofLightHD,26,TR,2016-12-27
me.dreamsky.stickman,LeagueofStickman2017,27,TR,2016-12-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,TR,2016-12-27
com.flightradar24pro,Flightradar24Pro,29,TR,2016-12-27
com.giantssoftware.fs16,FarmingSimulator16,30,TR,2016-12-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),31,TR,2016-12-27
com.leosfortune,レオズ・フォーチュン,32,TR,2016-12-27
com.jumpgames.RealSteel,RealSteel,33,TR,2016-12-27
com.activision.boz,CallofDutyBlackOpsZombies,34,TR,2016-12-27
com.omsantech.vipiddaapremium,VipBettingTipsPremium,35,TR,2016-12-27
com.herocraft.game.icerage,IceRage:Hockey,36,TR,2016-12-27
com.radiangames.inferno2,Inferno2,37,TR,2016-12-27
com.devolver.reigns,Reigns,38,TR,2016-12-27
com.squareenixmontreal.hitmango,HitmanGO,39,TR,2016-12-27
com.tocaboca.tocavacation,TocaLife:Vacation,40,TR,2016-12-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,41,TR,2016-12-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,TR,2016-12-27
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,43,TR,2016-12-27
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,44,TR,2016-12-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,TR,2016-12-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,46,TR,2016-12-27
com.zenstudios.MarvelPinball,MarvelPinball,47,TR,2016-12-27
com.pockettrend.neomonsters,ネオモンスターズ,48,TR,2016-12-27
as.wps.wpatester,WpsWpaTesterPremium,49,TR,2016-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,TR,2016-12-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,51,TR,2016-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,TR,2016-12-27
com.ninjakiwi.bloonstd5,BloonsTD5,53,TR,2016-12-27
com.realdrift.sipon,RealDriftCarRacing,54,TR,2016-12-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,TR,2016-12-27
mindware.mindgamespro,マインドゲームプロ,56,TR,2016-12-27
com.admosstudio.KaFa,KaFa,57,TR,2016-12-27
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,58,TR,2016-12-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,59,TR,2016-12-27
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),60,TR,2016-12-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),61,TR,2016-12-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,TR,2016-12-27
me.dreamsky.lostjourney2,時空の旅,63,TR,2016-12-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,64,TR,2016-12-27
com.rockstargames.bully,Bully:AnniversaryEdition,65,TR,2016-12-27
com.codemasters.cmrally,ColinMcRaeRally,66,TR,2016-12-27
com.senri.da,Devil'sAttorney,67,TR,2016-12-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,TR,2016-12-27
com.StrongCar.CarDriving,RealTaxiSim,69,TR,2016-12-27
com.apalon.weatherlive,天気ライブ,70,TR,2016-12-27
com.northcube.sleepcycle,SleepCyclealarmclock,71,TR,2016-12-27
easybet.easybet,KolayBahis-EasyBET,72,TR,2016-12-27
com.squareenixmontreal.lcgo,LaraCroftGO,73,TR,2016-12-27
oran.sike,OranŞikesi,74,TR,2016-12-27
