app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-20
nz.co.codepoint.minimetro,ミニメトロ,2,KR,2018-12-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-20
com.Paladog.KorGG,Paladog,4,KR,2018-12-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-12-20
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-12-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,KR,2018-12-20
com.drycactus.polybridge,PolyBridge,8,KR,2018-12-20
com.snackgames.demonking,DemonKing,9,KR,2018-12-20
com.NextPhase.RaidManager,레이드매니저,10,KR,2018-12-20
com.robtopx.geometryjump,GeometryDash,11,KR,2018-12-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,12,KR,2018-12-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-12-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,14,KR,2018-12-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,15,KR,2018-12-20
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-12-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,17,KR,2018-12-20
com.t2ksports.nba2k19and,NBA2K19,18,KR,2018-12-20
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-12-20
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-12-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-12-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2018-12-20
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-12-20
com.maverick.DryLake24P,BattleofDryLake24,24,KR,2018-12-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2018-12-20
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-12-20
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-12-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,28,KR,2018-12-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-12-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,30,KR,2018-12-20
com.prpr.musedash,MuseDash,31,KR,2018-12-20
com.creativemobile.beholder,Beholder,32,KR,2018-12-20
game.indiside.karonmp,카론RPG모바일프리미엄,33,KR,2018-12-20
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-12-20
com.sofarsogood.incredibox,Incredibox,35,KR,2018-12-20
kr.astrowhale.inn,용사민박,36,KR,2018-12-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2018-12-20
com.mountains.feathertop,Florence,38,KR,2018-12-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-12-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,40,KR,2018-12-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-12-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2018-12-20
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-12-20
com.ustwo.monumentvalley2,MonumentValley2,44,KR,2018-12-20
com.mobilecastles.castles,CastlesofMadKingLudwig,45,KR,2018-12-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,46,KR,2018-12-20
com.devolver.reigns2,Reigns:HerMajesty,47,KR,2018-12-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,48,KR,2018-12-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-12-20
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2018-12-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-12-20
com.dimareagames.viewport,뷰포트(Viewport),52,KR,2018-12-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2018-12-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,54,KR,2018-12-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-12-20
air.dog.wfox,당신을기다리는여우,56,KR,2018-12-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,57,KR,2018-12-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,58,KR,2018-12-20
pier.own.android.kysppro,쿠키요미,59,KR,2018-12-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2018-12-20
widstudio.games.pipes,FairyKnights,61,KR,2018-12-20
