app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,AU,2018-11-10
com.inspiredandroid.ancientgenocide,AncientGenocide,2,AU,2018-11-10
com.t2ksports.nba2k19and,NBA2K19,3,AU,2018-11-10
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,4,AU,2018-11-10
com.devolver.reignsGot,Reigns:GameofThrones,5,AU,2018-11-10
com.xencov.stickersforwhatsapp,GeekyStickersforWhatsApp,6,AU,2018-11-10
com.fussyvegan.scanner,FussyVeganScanner,7,AU,2018-11-10
com.only.unders,Under2.5goals,8,AU,2018-11-10
symptoms.diary.tracker,Correlate-SymptomsDiaryAndHabitsTrackerPro,9,AU,2018-11-10
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,10,AU,2018-11-10
com.only.overs,Over2.5Goals,11,AU,2018-11-10
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,12,AU,2018-11-10
it.dtales.SBKTeamMan,SBKTeamManager,13,AU,2018-11-10
com.Rain.Teslagrad,Teslagrad,14,AU,2018-11-10
ru.serjik.hexshaders.premium,HexShadersPremium,15,AU,2018-11-10
mycity.afterschool,MyCity:放課後,16,AU,2018-11-10
com.only.onetippro,OnlyOneTipPRO,17,AU,2018-11-10
com.fursquid.histcats3,RussianHistoryinCats,18,AU,2018-11-10
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,19,AU,2018-11-10
football.manager.games.fm19.touch,FootballManager2019Touch,20,AU,2018-11-10
com.TripleTopping.TTSpitkiss,Spitkiss,21,AU,2018-11-10
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,22,AU,2018-11-10
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,23,AU,2018-11-10
com.rainystudio.wenpoiconpack,Wenpo-IconPack,24,AU,2018-11-10
air.WeddingDressDesign,WeddingDressDesign,25,AU,2018-11-10
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,26,AU,2018-11-10
com.only.handicaps,SoccerHandicapNegative,27,AU,2018-11-10
com.rainbow.keyboard,Rainbowthemefastkeyboard,28,AU,2018-11-10
com.mobincube.travellink.sc_DJPVIT,TravelLinkET,29,AU,2018-11-10
games.paveldogreat.fluidsim,FluidSimulation,30,AU,2018-11-10
au.com.getyourwings.aptitudetest.v2,PilotAptitudeTrainingTest-v2,31,AU,2018-11-10
com.leegsoftware.lgeor.cbat,CBAT,32,AU,2018-11-10
com.only.handicapsposi,SoccerHandicapPositive,33,AU,2018-11-10
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),34,AU,2018-11-10
com.kodsay.pantenite,PanteniteSpaceMining,35,AU,2018-11-10
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,36,AU,2018-11-10
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,37,AU,2018-11-10
com.artprizesnative,ArtPrizes,38,AU,2018-11-10
com.nomadgames.catlady,CatLady,39,AU,2018-11-10
com.mobincube.addismallsdirectory.sc_D29SD1,AddisMallsDirectory,40,AU,2018-11-10
com.hdw.wallpaperexpert,WallpaperExpertPRO,41,AU,2018-11-10
media.k52.anynumber,Anynumber,42,AU,2018-11-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,43,AU,2018-11-10
com.edzondm.simplit,Simplit-IconPack,44,AU,2018-11-10
com.dv.games.highwayracer,HighwayRacer2019,45,AU,2018-11-10
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",46,AU,2018-11-10
com.momopi.persephone.premium,ペルセポネ,47,AU,2018-11-10
com.et.notifier,NotifierforEnduroTracker,48,AU,2018-11-10
transitionhome.kustom.pack,TransitionHomeforKLWP,49,AU,2018-11-10
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,50,AU,2018-11-10
heycircle.kustom.pack,HeyCircleforKlwp,51,AU,2018-11-10
net.digitalparadise.imapnotes,IMAPNotes,52,AU,2018-11-10
io.vowels.mobile,Vowels-AWordPuzzleGame,53,AU,2018-11-10
net.firestaff.mcp.poilab.full,PoiLABFull,54,AU,2018-11-10
