app_id,app_name,rank,country_code,date
com.digidiced.txmrelease,TerraMystica,1,TW,2017-04-27
com.biemore.android.FantasyJungle,ファンタジージャングル,2,TW,2017-04-27
com.noodlecake.invert,Invert-AMinimalPuzzleGame,3,TW,2017-04-27
air.com.noodlecake.luminocity,LuminoCity,4,TW,2017-04-27
com.kassanity.dashysquare,DashySquare,5,TW,2017-04-27
com.selvas.frvip,FatalRaidVIP-FPSゲーム,6,TW,2017-04-27
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,7,TW,2017-04-27
com.herocraft.game.tempest,Tempest:PirateActionRPG,8,TW,2017-04-27
com.beamdog.pstee,Planescape:TormentEE,9,TW,2017-04-27
com.pixbits.junkjack,JunkJack,10,TW,2017-04-27
net.kairosoft.android.ski_en,ShinySkiResort,11,TW,2017-04-27
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,12,TW,2017-04-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,13,TW,2017-04-27
com.ootpdevelopments.mlbm2017,MLBManager2017,14,TW,2017-04-27
com.magiccubegames.balanceofworld,世界の天秤,15,TW,2017-04-27
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),16,TW,2017-04-27
com.hexwar.civilwar1861,CivilWar:1861,17,TW,2017-04-27
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,18,TW,2017-04-27
com.orangepixel.meganoid2017,Meganoid(2017),19,TW,2017-04-27
mpaso.wmwatch.mpaso_not3_crt,not3,20,TW,2017-04-27
com.sagosago.Town.googleplay,サゴミニタウン,21,TW,2017-04-27
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,22,TW,2017-04-27
mpaso.wmwatch.mpaso_led_watch_crt,DIGITALLED,23,TW,2017-04-27
com.dirgtrats.endlessatc,EndlessATC,24,TW,2017-04-27
com.puzzleboss.mahjong.Mornings.google,MahjongSolitaire:Mornings,25,TW,2017-04-27
com.aag.battleshipsiopro,BattleShipsioWar-Pro,26,TW,2017-04-27
