app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-04-05
com.playdigious.cultist,CultistSimulator,2,RO,2019-04-05
com.chucklefish.stardewvalley,StardewValley,3,RO,2019-04-05
com.zigzagame.evertale,エバーテイル,4,RO,2019-04-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,RO,2019-04-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RO,2019-04-05
com.agaming.thesun.origin,TheSun:Origin,7,RO,2019-04-05
com.robtopx.geometryjump,GeometryDash,8,RO,2019-04-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,9,RO,2019-04-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,10,RO,2019-04-05
ch.threema.app,Threema,11,RO,2019-04-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),12,RO,2019-04-05
com.ninjakiwi.bloonstd6,BloonsTD6,13,RO,2019-04-05
com.drycactus.polybridge,PolyBridge,14,RO,2019-04-05
org.prowl.torque,TorquePro(OBD2/Car),15,RO,2019-04-05
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,16,RO,2019-04-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,RO,2019-04-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),18,RO,2019-04-05
com.notdoppler.earntodie,EarntoDie,19,RO,2019-04-05
nz.co.codepoint.minimetro,ミニメトロ,20,RO,2019-04-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,21,RO,2019-04-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),22,RO,2019-04-05
com.fchatnet.yourgamebooster,YourGameBoosterPro,23,RO,2019-04-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,RO,2019-04-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,25,RO,2019-04-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,RO,2019-04-05
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,27,RO,2019-04-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,28,RO,2019-04-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,RO,2019-04-05
com.jumpgames.RealSteel,RealSteel,30,RO,2019-04-05
com.panda.gamepad,PandaGamepadPro(BETA),31,RO,2019-04-05
com.halfbrick.fruitninja,FruitNinjaClassic,32,RO,2019-04-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,RO,2019-04-05
com.realdrift.sipon,RealDriftCarRacing,34,RO,2019-04-05
com.and.games505.TerrariaPaid,Terraria.,35,RO,2019-04-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),36,RO,2019-04-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,RO,2019-04-05
com.ninjakiwi.bloonstd5,BloonsTD5,38,RO,2019-04-05
com.giantssoftware.fs18.google,FarmingSimulator18,39,RO,2019-04-05
com.fizzd.connectedworlds,ADanceofFireandIce,40,RO,2019-04-05
com.nll.acr.license,ACRライセンス,41,RO,2019-04-05
uk.co.tso.ctt,OfficialDVSATheoryTestKit,42,RO,2019-04-05
org.twisevictory.apps,TheWonderWeeks,43,RO,2019-04-05
com.appstar.callrecorderpro,通話レコーダーPro,44,RO,2019-04-05
com.FireproofStudios.TheRoom,TheRoom,45,RO,2019-04-05
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,46,RO,2019-04-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,RO,2019-04-05
com.astragon.cs2014,コンストラクションシミュレーター2014,48,RO,2019-04-05
net.dinglisch.android.taskerm,Tasker,49,RO,2019-04-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,50,RO,2019-04-05
com.wb.goog.scribbleremix,ScribblenautsRemix,51,RO,2019-04-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,52,RO,2019-04-05
com.tdr3.hs.android,HotSchedules,53,RO,2019-04-05
games.paveldogreat.fluidsim,FluidSimulation,54,RO,2019-04-05
com.t2ksports.nba2k19and,NBA2K19,55,RO,2019-04-05
com.greenheartgames.gdt,GameDevTycoon,56,RO,2019-04-05
com.trueaxis.trueskate,TrueSkate,57,RO,2019-04-05
air.com.shirogames.evoland12,Evoland,58,RO,2019-04-05
com.jndapp.line.x.iconpack,LineXIconPack,59,RO,2019-04-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,60,RO,2019-04-05
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,61,RO,2019-04-05
com.t2ksports.nba2k19and,NBA2K19,62,RO,2019-04-05
com.greenheartgames.gdt,GameDevTycoon,63,RO,2019-04-05
com.trueaxis.trueskate,TrueSkate,64,RO,2019-04-05
air.com.shirogames.evoland12,Evoland,65,RO,2019-04-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,66,RO,2019-04-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,67,RO,2019-04-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,RO,2019-04-05
com.epsxe.ePSXe,ePSXeforAndroid,69,RO,2019-04-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,RO,2019-04-05
com.pastagames.ro1mobile,レイマンジャングルラン,71,RO,2019-04-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),72,RO,2019-04-05
cc.peacedeath.peacedeath,"Peace,Death!",73,RO,2019-04-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,74,RO,2019-04-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,75,RO,2019-04-05
com.rt.hook,Hook,76,RO,2019-04-05
com.playsportgames.mmm3,MotorsportManagerMobile3,77,RO,2019-04-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),78,RO,2019-04-05
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,79,RO,2019-04-05
com.augustro.rambooster,RAM&GameBoosterbyAugustro,80,RO,2019-04-05
com.imageline.FLM,FLStudioMobile,81,RO,2019-04-05
com.marmalade.golmobile,TheGameofLife,82,RO,2019-04-05
com.squareenixmontreal.lcgo,LaraCroftGO,83,RO,2019-04-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,RO,2019-04-05
topebox.game.skydancer.premium,SkyDancerPremium,85,RO,2019-04-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,86,RO,2019-04-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,87,RO,2019-04-05
