app_id,app_name,rank,country_code,date
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",1,BR,2019-08-30
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,2,BR,2019-08-30
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,3,BR,2019-08-30
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,4,BR,2019-08-30
merakla.com.quizknowledge,QuizKnowledge2019-English,5,BR,2019-08-30
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,6,BR,2019-08-30
com.fruktorum.eusouodu,eusouodu,7,BR,2019-08-30
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,8,BR,2019-08-30
com.cartaointerativopro.br,CadeviPro-cartãointerativoparawhatsApp,9,BR,2019-08-30
appinventor.ai_thailabarbaragoncalves1995.DadosEroticosFull,DadosEróticos-Completo,10,BR,2019-08-30
com.sanitariumdesigns.mouseconvpro,MouseConversionPro,11,BR,2019-08-30
com.Crickkin.OutlineBall,OutlineBall,12,BR,2019-08-30
com.devolver.witcheye,『Witcheye』,13,BR,2019-08-30
photofilters.photoeditor.black,白黒写真フィルター,14,BR,2019-08-30
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,15,BR,2019-08-30
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,16,BR,2019-08-30
com.ContaGotas.TricolorAdventure,TricolorAdventure,17,BR,2019-08-30
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,18,BR,2019-08-30
com.ionicframework.escolademusicapremium,EscoladeMúsicaVirtualPremium,19,BR,2019-08-30
com.ukdev.carcadasalborghetti.paid,CarcadasAlborghetti,20,BR,2019-08-30
br.com.cantico.sisgceu,CânticosdeAdoraçãoIMW,21,BR,2019-08-30
com.alawar.beholder2,Beholder2,22,BR,2019-08-30
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,23,BR,2019-08-30
air.sina.ratsinvasion3,RatsInvasion3,24,BR,2019-08-30
com.SuperThree.DreamRider.Pro,MotorBike,25,BR,2019-08-30
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,26,BR,2019-08-30
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,27,BR,2019-08-30
com.hypearth.flibble.app.donate36,FitAs(donate),28,BR,2019-08-30
com.komodochess.komodo13,Komodo13ChessEngine,29,BR,2019-08-30
appinventor.ai_erskate.Direito_CFOA_PMBA,DireitoCFOAPMBA,30,BR,2019-08-30
com.ssuarksistemas.crk_mailling_brasil,DadosEmpresasBrasil,31,BR,2019-08-30
br.com.nsdn.app,DesatadoradoNós,32,BR,2019-08-30
com.teman.mesra.tapi.ouo.yeah.mantap.lancar.jaya.udara.crafting.building.mcpe.herobrine.player.mod,AddonSpongebobforMinecraftPocketEdition,33,BR,2019-08-30
br.com.rbdesenho.simulador,JogoSimuladorDetranCE,34,BR,2019-08-30
zhirnov.net.enciclopedia.banknotesoftheworld,世界の紙幣,35,BR,2019-08-30
com.ayman.elegantteleprompter.paid,ElegantTeleprompterPro,36,BR,2019-08-30
com.app.diretriz.admsaude,AdmSaude,37,BR,2019-08-30
