app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2017-06-05
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2017-06-05
com.facebook.orca,Messenger,3,ZA,2017-06-05
com.opera.mini.native,OperaMiniWebブラウザ,4,ZA,2017-06-05
com.contextlogic.wish,Wish-見て楽しいお買い物,5,ZA,2017-06-05
com.facebook.katana,Facebook,6,ZA,2017-06-05
com.facebook.lite,FacebookLite,7,ZA,2017-06-05
com.instagram.android,Instagram,8,ZA,2017-06-05
com.ubercab,Uber,9,ZA,2017-06-05
dk.bitlizard.comrades,ComradesMarathon2017,10,ZA,2017-06-05
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,11,ZA,2017-06-05
capitecbank.remote.prd,CapitecRemoteBanking,12,ZA,2017-06-05
com.truecaller,Truecaller–発信者ID表示とブロック,13,ZA,2017-06-05
panda.keyboard.emoji.theme,PandaKeyboard,14,ZA,2017-06-05
com.boost.clean.pro,CleanerPro(CleanBoostFree),15,ZA,2017-06-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,16,ZA,2017-06-05
com.dstvmobile.android,DStvNow,17,ZA,2017-06-05
com.snapchat.android,Snapchat,18,ZA,2017-06-05
com.ogan.status2017,LatestWhatsapStatus2017,19,ZA,2017-06-05
com.steam.photoeditor,SPhotoEditor-CollageMaker,20,ZA,2017-06-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,ZA,2017-06-05
za.co.vodacom.android.app,MyVodacom,22,ZA,2017-06-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,ZA,2017-06-05
cookie.pop.match3,クッキークラッシュマッチ3,24,ZA,2017-06-05
com.adobe.reader,AdobeAcrobatReader,25,ZA,2017-06-05
com.kiloo.subwaysurf,SubwaySurfers,26,ZA,2017-06-05
com.facebook.mlite,MessengerLite,27,ZA,2017-06-05
com.google.android.play.games,GooglePlayゲーム,28,ZA,2017-06-05
za.co.fnb.connect.itt,FNBBankingApp,29,ZA,2017-06-05
com.king.candycrushsaga,キャンディークラッシュ,30,ZA,2017-06-05
org.videolan.vlc,VLCforAndroid,31,ZA,2017-06-05
com.imo.android.imoim,imoの無料ビデオ通話とチャット,32,ZA,2017-06-05
com.shazam.android,Shazam-音楽認識,33,ZA,2017-06-05
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,34,ZA,2017-06-05
com.twitter.android,Twitter,35,ZA,2017-06-05
com.pinterest,Pinterest（ピンタレスト）,36,ZA,2017-06-05
ee.mtakso.client,Taxify,37,ZA,2017-06-05
com.zentertain.freemusic,のための無料音楽,38,ZA,2017-06-05
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish,39,ZA,2017-06-05
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,40,ZA,2017-06-05
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,41,ZA,2017-06-05
com.barclays.absa.banking,AbsaBankingApp,42,ZA,2017-06-05
com.sirma.mobile.bible.android,聖書,43,ZA,2017-06-05
com.namcobandaigames.pacmantournaments,PAC-MAN,44,ZA,2017-06-05
com.onavo.spaceship,ProtectFreeVPN+DataManager,45,ZA,2017-06-05
com.google.android.apps.photos,Googleフォト,46,ZA,2017-06-05
bubbleshooter.orig,バブルシューター:BubbleShooter,47,ZA,2017-06-05
com.seamonster.pnpsuperanimals2,PicknPaySuperAnimals2,48,ZA,2017-06-05
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,49,ZA,2017-06-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,50,ZA,2017-06-05
com.microsoft.office.word,MicrosoftWord,51,ZA,2017-06-05
com.ea.gp.fifamobile,FIFAMobileサッカー,52,ZA,2017-06-05
