app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-10-30
com.google.android.apps.docs,Googleドライブ,2,PT,2017-10-30
com.nianticlabs.pokemongo,PokémonGO,3,PT,2017-10-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,PT,2017-10-30
com.tinder,Tinder,5,PT,2017-10-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,PT,2017-10-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,PT,2017-10-30
com.king.candycrushsaga,キャンディークラッシュ,8,PT,2017-10-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,PT,2017-10-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,PT,2017-10-30
com.supercell.hayday,ヘイ・デイ(HayDay),11,PT,2017-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),12,PT,2017-10-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PT,2017-10-30
com.netflix.mediaclient,Netflix,14,PT,2017-10-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,15,PT,2017-10-30
com.netmarble.mherosgb,MARVELFutureFight,16,PT,2017-10-30
com.miniclip.eightballpool,8BallPool,17,PT,2017-10-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,PT,2017-10-30
zombie.survival.craft.z,LastDayonEarth:Survival,19,PT,2017-10-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,PT,2017-10-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,PT,2017-10-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,PT,2017-10-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,PT,2017-10-30
com.naturalmotion.customstreetracer2,CSRRacing2,24,PT,2017-10-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,PT,2017-10-30
