app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-03-28
com.agaming.thesun.origin,TheSun:Origin,2,RU,2019-03-28
cc.peacedeath.peacedeath,"Peace,Death!",3,RU,2019-03-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RU,2019-03-28
com.kozgames.motordepot,MotorDepot,5,RU,2019-03-28
com.AngryNeighbor,AngryNeighbor,6,RU,2019-03-28
com.chucklefish.stardewvalley,StardewValley,7,RU,2019-03-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RU,2019-03-28
com.gm_shaber.dayrpremium,DayRPremium,9,RU,2019-03-28
cam.uaz,RussianSUV,10,RU,2019-03-28
com.and.games505.TerrariaPaid,Terraria.,11,RU,2019-03-28
com.giantssoftware.fs18.google,FarmingSimulator18,12,RU,2019-03-28
com.robtopx.geometryjump,GeometryDash,13,RU,2019-03-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,14,RU,2019-03-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,15,RU,2019-03-28
com.notdoppler.earntodie,EarntoDie,16,RU,2019-03-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,RU,2019-03-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,RU,2019-03-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,RU,2019-03-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,20,RU,2019-03-28
com.jds.batim,BendyandtheInkMachine,21,RU,2019-03-28
com.realdrift.sipon,RealDriftCarRacing,22,RU,2019-03-28
com.astragon.cs2016,ConstructionSimulator2,23,RU,2019-03-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,RU,2019-03-28
air.com.exicon.dp01,Денежныйпоток101,25,RU,2019-03-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,RU,2019-03-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,27,RU,2019-03-28
com.turner.ben10uptospeed,Ben10-UpToSpeed,28,RU,2019-03-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,29,RU,2019-03-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,RU,2019-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,RU,2019-03-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),32,RU,2019-03-28
ru.buka.syberia1,Сибирь,33,RU,2019-03-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),34,RU,2019-03-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,35,RU,2019-03-28
com.agaming.reporter,Reporter,36,RU,2019-03-28
com.FireproofStudios.TheRoom,TheRoom,37,RU,2019-03-28
com.hg.townsmen7,TownsmenPremium,38,RU,2019-03-28
ru.izhard,OVIVO,39,RU,2019-03-28
nz.co.codepoint.minimetro,ミニメトロ,40,RU,2019-03-28
com.astragon.cs2014,コンストラクションシミュレーター2014,41,RU,2019-03-28
com.jumpgames.RealSteel,RealSteel,42,RU,2019-03-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,43,RU,2019-03-28
brownmonster.app.game.rushrally2,RushRally2,44,RU,2019-03-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),45,RU,2019-03-28
com.giantssoftware.fs16,FarmingSimulator16,46,RU,2019-03-28
com.mvasiliy.dragracing3d,DragRacing3D,47,RU,2019-03-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,48,RU,2019-03-28
com.GB.TRAILCLIMB,TRAILCLIMB,49,RU,2019-03-28
com.halfbrick.fruitninja,FruitNinjaClassic,50,RU,2019-03-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,RU,2019-03-28
com.rockstar.maxpayne,マックス・ペインモバイル,52,RU,2019-03-28
com.nerdyyetis.spacefuss,SpaceFuss,53,RU,2019-03-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,RU,2019-03-28
ru.buka.syberia2,Сибирь2,55,RU,2019-03-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,56,RU,2019-03-28
com.squareenixmontreal.lcgo,LaraCroftGO,57,RU,2019-03-28
mycity.newbornbaby,MyCity:Newbornbaby,58,RU,2019-03-28
pl.idreams.pottery,Let'sCreate!Pottery,59,RU,2019-03-28
ru.buka.petka,RedComrades,60,RU,2019-03-28
com.drycactus.polybridge,PolyBridge,61,RU,2019-03-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,62,RU,2019-03-28
com.epsxe.ePSXe,ePSXeforAndroid,63,RU,2019-03-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,64,RU,2019-03-28
com.dotemu.titanquest,TitanQuest,65,RU,2019-03-28
com.agaming.reporterii,Reporter2,66,RU,2019-03-28
com.squareenixmontreal.hitmango,HitmanGO,67,RU,2019-03-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",68,RU,2019-03-28
air.com.shirogames.evoland12,Evoland,69,RU,2019-03-28
com.rockstar.gta3,GrandTheftAutoIII,70,RU,2019-03-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,71,RU,2019-03-28
joybits.doodlegod,DoodleGod™,72,RU,2019-03-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,73,RU,2019-03-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,74,RU,2019-03-28
com.trueaxis.trueskate,TrueSkate,75,RU,2019-03-28
com.playdead.limbo.full,LIMBO,76,RU,2019-03-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,RU,2019-03-28
mytown.hospital,MyTown:Hospitalホスピタル,78,RU,2019-03-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,RU,2019-03-28
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,80,RU,2019-03-28
com.codebits.stonedwars.pro,Pepoland:TSW-オンラインギャングスターライフシミュレーター！,81,RU,2019-03-28
com.D3Go.mendel,Alien:Blackout,82,RU,2019-03-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,83,RU,2019-03-28
com.creativemobile.beholder,Beholder,84,RU,2019-03-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,85,RU,2019-03-28
com.greenheartgames.gdt,GameDevTycoon,86,RU,2019-03-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,87,RU,2019-03-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,88,RU,2019-03-28
com.rockstargames.bully,Bully:AnniversaryEdition,89,RU,2019-03-28
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,90,RU,2019-03-28
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),91,RU,2019-03-28
com.nekki.vector.paid,VectorFull,92,RU,2019-03-28
com.FireproofStudios.TheRoom3,TheRoomThree,93,RU,2019-03-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,94,RU,2019-03-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),95,RU,2019-03-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,96,RU,2019-03-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,97,RU,2019-03-28
com.MarsusProject,Marsus:SurvivalonMars,98,RU,2019-03-28
com.leosfortune,レオズ・フォーチュン,99,RU,2019-03-28
com.disney.WMW,スワンピーのお風呂パニック！,100,RU,2019-03-28
ilmfinity.evocreo.main.android,EvoCreo,101,RU,2019-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,102,RU,2019-03-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,103,RU,2019-03-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,104,RU,2019-03-28
com.feralinteractive.rometw,ROME:TotalWar,105,RU,2019-03-28
com.birdshel.Uciana,Uciana,106,RU,2019-03-28
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,107,RU,2019-03-28
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,108,RU,2019-03-28
com.agaming.mentalhospitaliv,MentalHospitalIV,109,RU,2019-03-28
games.paveldogreat.fluidsim,FluidSimulation,110,RU,2019-03-28
com.zigzagame.evertale,エバーテイル,111,RU,2019-03-28
com.mediocre.grannysmith,GrannySmith,112,RU,2019-03-28
com.agaming.svethd,Свет,113,RU,2019-03-28
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM.Retrocars.Peakgames.,114,RU,2019-03-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,115,RU,2019-03-28
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,116,RU,2019-03-28
com.IcePick.KnockKnockRelease,Knock-Knock,117,RU,2019-03-28
