app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,PT,2019-07-22
com.slippy.linerusher,FunRace3D,2,PT,2019-07-22
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,PT,2019-07-22
com.cassette.aquapark,aquapark.io,4,PT,2019-07-22
com.train.taxi,TrainTaxi,5,PT,2019-07-22
com.battle.disc,BattleDisc,6,PT,2019-07-22
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,7,PT,2019-07-22
com.hambastudio.linecolor,LineColor,8,PT,2019-07-22
com.innersloth.spacemafia,AmongUs,9,PT,2019-07-22
pampam.ibf2,BottleFlip3D,10,PT,2019-07-22
com.mgc.runnergame,RunRace3D-3D競走,11,PT,2019-07-22
com.amanotes.beathopper,TilesHop:EDMRush!,12,PT,2019-07-22
com.tapped.flipdunk,FlipDunk,13,PT,2019-07-22
com.mobirix.parkingking,駐車場の王,14,PT,2019-07-22
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,15,PT,2019-07-22
com.popcore.wreckingball,WreckingBall,16,PT,2019-07-22
com.nintendo.zama,ドクターマリオワールド,17,PT,2019-07-22
com.supercell.brawlstars,ブロスタ,18,PT,2019-07-22
com.playstrom.onpipe,OnPipe,19,PT,2019-07-22
com.game5mobile.lineandwater,HappyGlass,20,PT,2019-07-22
com.dts.freefireth,GarenaFreeFire,21,PT,2019-07-22
com.playgendary.polyspherecoolgame,Polysphere,22,PT,2019-07-22
com.colorup.game,ColorBump3D,23,PT,2019-07-22
com.kiloo.subwaysurf,SubwaySurfers,24,PT,2019-07-22
com.boomhits.parkinghighway,ParkIt!,25,PT,2019-07-22
com.housepaint.game,HousePaint,26,PT,2019-07-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,PT,2019-07-22
com.turner.tooncup,トゥーンカップ-サッカーゲーム,28,PT,2019-07-22
com.roblox.client,ROBLOX,29,PT,2019-07-22
com.baklabs.taxi.two,タクシー2,30,PT,2019-07-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,PT,2019-07-22
