app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,CH,2018-04-29
com.contextlogic.wish,Wish-楽しいショッピング,2,CH,2018-04-29
com.tencent.ig,PUBGMOBILE,3,CH,2018-04-29
com.moonrunner.ards,ApoRed-DasSpiel,4,CH,2018-04-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,5,CH,2018-04-29
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,6,CH,2018-04-29
com.playgendary.flipgun,FliptheGun-SimulatorGame,7,CH,2018-04-29
online.oflline.music.player.local,FreeMusicPlus-Online&OfflineMusicPlayer,8,CH,2018-04-29
com.supertapx.lovedots,LoveBalls,9,CH,2018-04-29
com.paninidigitalinc.fifatrader,FIFAWorldCupTradingApp,10,CH,2018-04-29
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,11,CH,2018-04-29
ch.sbb.mobile.android.b2c,SBBMobile,12,CH,2018-04-29
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",13,CH,2018-04-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,14,CH,2018-04-29
com.netflix.mediaclient,Netflix,15,CH,2018-04-29
com.h8games.helixjump,HelixJump,16,CH,2018-04-29
com.google.android.apps.tasks,ToDoリスト,17,CH,2018-04-29
com.hm.goe,H&M,18,CH,2018-04-29
com.facebook.orca,Messenger,19,CH,2018-04-29
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,20,CH,2018-04-29
com.snapchat.android,Snapchat,21,CH,2018-04-29
com.latin.leichte,LeichteKeyboard,22,CH,2018-04-29
com.itchmedia.ta3,BaseballBoy!,23,CH,2018-04-29
com.buildhouse.mini.mineexplore,Minicraftstory,24,CH,2018-04-29
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,25,CH,2018-04-29
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,26,CH,2018-04-29
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,27,CH,2018-04-29
com.microsoft.office.outlook,MicrosoftOutlook,28,CH,2018-04-29
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),29,CH,2018-04-29
com.instagram.android,Instagram,30,CH,2018-04-29
com.whatsapp,WhatsAppMessenger,31,CH,2018-04-29
com.google.android.apps.translate,Google翻訳,32,CH,2018-04-29
de.zalando.mobile,Zalando–Shopping&Fashion,33,CH,2018-04-29
com.panini.mypanini,MyPanini™,34,CH,2018-04-29
net.peakgames.toonblast,ToonBlast,35,CH,2018-04-29
com.ketchapp.knifehit,KnifeHit,36,CH,2018-04-29
science.ally.app,AllyScience,37,CH,2018-04-29
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,38,CH,2018-04-29
com.shazam.android,Shazam,39,CH,2018-04-29
ch.postfinance.android,PostFinanceMobile,40,CH,2018-04-29
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,41,CH,2018-04-29
com.wordcross.plus.puzzle.fr,VoyageDesMots,42,CH,2018-04-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,43,CH,2018-04-29
ch.tutti,tutti.ch,44,CH,2018-04-29
ch.coop.supercard,CoopSupercard,45,CH,2018-04-29
com.booking,ホテル予約のブッキングドットコム,46,CH,2018-04-29
com.zhiliaoapp.musically,musical.ly,47,CH,2018-04-29
com.google.android.play.games,GooglePlayゲーム,48,CH,2018-04-29
com.zaful,Zaful-MyFashionStory,49,CH,2018-04-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,50,CH,2018-04-29
net.lovoo.android,LOVOO,51,CH,2018-04-29
com.pinterest,Pinterest（ピンタレスト）,52,CH,2018-04-29
ch.admin.meteoswiss,MeteoSwiss,53,CH,2018-04-29
com.wordcross.plus.puzzle.de,WortReise,54,CH,2018-04-29
com.fifa.stickeralbum.android,PaniniStickerAlbum,55,CH,2018-04-29
com.wordgame.puzzle.board.de,WortKreuz,56,CH,2018-04-29
com.mcdonalds.mobileapp,McDonald's,57,CH,2018-04-29
com.teknasyon.astral_horoscope,AstralCoach,58,CH,2018-04-29
com.kitkats.qrscanner,無料・QRコードリーダー,59,CH,2018-04-29
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,60,CH,2018-04-29
ch.migros.app,Migros–Einkaufen&Sparen,61,CH,2018-04-29
