app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-06-27
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-06-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-06-27
com.gravity.romg,RagnarokM:EternalLove,4,TH,2019-06-27
com.tencent.ig,PUBGMOBILE,5,TH,2019-06-27
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,6,TH,2019-06-27
com.garena.game.fctw,GarenaSpeedDrifters,7,TH,2019-06-27
com.playpark.tsm,TSOnlineMobile,8,TH,2019-06-27
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,TH,2019-06-27
com.eyougame.shth,TaleofChaser,11,TH,2019-06-27
com.zlongame.sea.fzdl,LaplaceM,12,TH,2019-06-27
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,13,TH,2019-06-27
com.ini3.AuditionTH,AuditionMobileTH,14,TH,2019-06-27
com.nexon.overhit.global,OVERHIT,15,TH,2019-06-27
com.garena.game.hdltw,GarenaContraReturns,16,TH,2019-06-27
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,17,TH,2019-06-27
com.naver.linewebtoon,WEBTOON,18,TH,2019-06-27
com.roblox.client,ROBLOX,19,TH,2019-06-27
com.netmarble.revolutionthm,Lineage2Revolution,20,TH,2019-06-27
com.google.android.apps.subscriptions.red,GoogleOne,21,TH,2019-06-27
com.nexon.durango.global,Durango:WildLands,22,TH,2019-06-27
com.mlive.mliveapp,MLive:HotLiveShow,23,TH,2019-06-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,24,TH,2019-06-27
com.netease.idv.googleplay,IdentityV,25,TH,2019-06-27
com.zhangyue.read,iReader,26,TH,2019-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,TH,2019-06-27
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,28,TH,2019-06-27
com.lilithgame.hgame.gp,AFKArena,29,TH,2019-06-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),30,TH,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),31,TH,2019-06-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,32,TH,2019-06-27
th.co.wegames.firelikethesong.and,FireLikeTheSong,33,TH,2019-06-27
com.king.candycrushsaga,キャンディークラッシュ,34,TH,2019-06-27
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,35,TH,2019-06-27
com.miHoYo.bh3oversea,HonkaiImpact3,36,TH,2019-06-27
com.gigagames.tkd,GIGAThreeKingdoms,37,TH,2019-06-27
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,38,TH,2019-06-27
th.vng.dzm2tl,ฤทธิ์มีดสั้นM-KungfuArena,39,TH,2019-06-27
com.mobile.legends,モバイル·レジェンド:BangBang,40,TH,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,TH,2019-06-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,42,TH,2019-06-27
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,43,TH,2019-06-27
com.cubi.miaothgp,MIAOnlineTH,44,TH,2019-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,TH,2019-06-27
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits(LegionBattle),46,TH,2019-06-27
com.jellybtn.cashkingmobile,PirateKings™️,47,TH,2019-06-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,48,TH,2019-06-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,49,TH,2019-06-27
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,50,TH,2019-06-27
jp.konami.pesam,WinningEleven2019,51,TH,2019-06-27
com.facebook.katana,Facebook,52,TH,2019-06-27
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,53,TH,2019-06-27
com.cror.an.en4399,Crasher:Origin,54,TH,2019-06-27
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,55,TH,2019-06-27
com.viu.phone,Viu,56,TH,2019-06-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,57,TH,2019-06-27
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,58,TH,2019-06-27
com.app.dealfish.main,Kaidee-แหล่งช้อปซื้อขายออนไลน์,59,TH,2019-06-27
com.tinder,Tinder,60,TH,2019-06-27
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,61,TH,2019-06-27
com.netease.mrzhna,ライフアフター,62,TH,2019-06-27
com.devsisters.gb,クッキーラン:オーブンブレイク,63,TH,2019-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),64,TH,2019-06-27
com.aynovel.landxs,อ่านเลย-นิยายและการ์ตูนออนไลน์,65,TH,2019-06-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,66,TH,2019-06-27
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,67,TH,2019-06-27
com.linecorp.LGBB2,LINEバブル2,68,TH,2019-06-27
com.gbga.mx,MartialWorld:สวีทฮาร์ทสะท้านยุทธภพ,69,TH,2019-06-27
com.longtugame.yulgang,YulgangMobile,70,TH,2019-06-27
com.naver.vapp,グローバルスターライブアプリ、VLIVE,71,TH,2019-06-27
com.nexon.da3.global,DarknessRises,72,TH,2019-06-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,73,TH,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,74,TH,2019-06-27
com.netflix.mediaclient,Netflix,75,TH,2019-06-27
com.playrix.township,タウンシップ(Township),76,TH,2019-06-27
com.zhangyue.read.baobao,BaobaoRead,77,TH,2019-06-27
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,78,TH,2019-06-27
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,79,TH,2019-06-27
