app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,HK,2016-06-27
com.joycity.god,ダイスの神,2,HK,2016-06-27
tw.com.iwplay.sd,射鵰英雄傳3D,3,HK,2016-06-27
com.netmarble.sknightsgb,SevenKnights,4,HK,2016-06-27
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-馴龍寶貝,5,HK,2016-06-27
com.netmarble.mherosgb,MARVELFutureFight,6,HK,2016-06-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,7,HK,2016-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,HK,2016-06-27
com.longtech.lastwars.gp,LastEmpire-WarZ,9,HK,2016-06-27
jp.konami.pesm,PESCOLLECTION,10,HK,2016-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,HK,2016-06-27
com.playhit.our.kof,拳皇98終極之戰OL,12,HK,2016-06-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,HK,2016-06-27
com.camelgames.fantasyland,LittleEmpire,14,HK,2016-06-27
com.madhead.tos.zh,神魔之塔,15,HK,2016-06-27
com.madhead.chronosgate,ChronosGate,16,HK,2016-06-27
jp.co.mixi.monsterstrikeTW,怪物彈珠,17,HK,2016-06-27
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,18,HK,2016-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,HK,2016-06-27
com.empress,熹妃傳-第一部可以玩的宮鬥小說,20,HK,2016-06-27
com.linecorp.LGRGS,LINEレンジャー,21,HK,2016-06-27
com.dkgame.gplay.crisisactiontw,全民槍戰,22,HK,2016-06-27
com.funapps.tw.sm,劍魔之戰,23,HK,2016-06-27
com.efun.llyt.hk.hk,六龍御天-港澳版,24,HK,2016-06-27
com.nxtomo.bfbhk,BFB,25,HK,2016-06-27
