app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,1,IN,2018-10-31
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,2,IN,2018-10-31
com.devolver.reignsGot,Reigns:GameofThrones,3,IN,2018-10-31
com.t2ksports.nba2k19and,NBA2K19,4,IN,2018-10-31
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,5,IN,2018-10-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,6,IN,2018-10-31
mycity.afterschool,MyCity:放課後,7,IN,2018-10-31
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,8,IN,2018-10-31
media.k52.anynumber,Anynumber,9,IN,2018-10-31
com.comomola.whereishalloween,Halloween-Whereismyhat?,10,IN,2018-10-31
com.Liaogame.Escapedream,EscapeDream：Tendegreesspace,11,IN,2018-10-31
com.vormikestudios.MeetCyclone,MeetCyclone,12,IN,2018-10-31
topebox.game.skydancer.premium,SkyDancerPremium,13,IN,2018-10-31
es.brokenrul.eloh,ELOH,14,IN,2018-10-31
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),15,IN,2018-10-31
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,16,IN,2018-10-31
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,17,IN,2018-10-31
it.dtales.SBKTeamMan,SBKTeamManager,18,IN,2018-10-31
com.pascalmonaco.Toppl,Toppl.,19,IN,2018-10-31
com.digidiced.insrelease,IndianSummer,20,IN,2018-10-31
com.crystalworks.futcom19,FUTCompetition19,21,IN,2018-10-31
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,22,IN,2018-10-31
com.impresario.bloodymary,NightTerrors:BloodyMary,23,IN,2018-10-31
com.gamesbynoe.intotheabyss,INTOTHEABYSS,24,IN,2018-10-31
com.test.girlinabunker,벙커속의소녀,25,IN,2018-10-31
com.yomob.roguelike,GloryoftheSurvivor,26,IN,2018-10-31
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,27,IN,2018-10-31
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),28,IN,2018-10-31
com.forever.goetiagame,Goetia,29,IN,2018-10-31
com.strawberryrice.shadowlove,ShadowLove,30,IN,2018-10-31
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,31,IN,2018-10-31
com.thegamebakers.squidsodyssey2,SquidsOdyssey,32,IN,2018-10-31
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,33,IN,2018-10-31
games.paveldogreat.fluidsim,FluidSimulation,34,IN,2018-10-31
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",35,IN,2018-10-31
com.wMostExpensiveGameMEG_8007450,MostExpensiveGameMEG,36,IN,2018-10-31
com.NNSotf.LastGirlHwa1,탄막소녀2,37,IN,2018-10-31
com.kotov.DT,DetectiveTime,38,IN,2018-10-31
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,39,IN,2018-10-31
alterforce.huntress_hd,DevilryHuntressHD,40,IN,2018-10-31
io.nonostante.games.klac,コラク(KLAC),41,IN,2018-10-31
com.sig.PingOrPong,PingorPong,42,IN,2018-10-31
com.CasulGameStudio.SqushingPumkins,SquishingPumkins,43,IN,2018-10-31
com.GogoleGames.ProductName,Prototype_1.0,44,IN,2018-10-31
com.bloodmoongame.bloodmoon,BloodMoon,45,IN,2018-10-31
com.bs.survcube,SurvivorCube,46,IN,2018-10-31
com.touchpress.habitactics.paid.android.googleplay,Habitactics,47,IN,2018-10-31
com.AmHyde.BrainMarmelade,BrainMarmelade,48,IN,2018-10-31
com.StoneGame.BlackAndWhite,Black&White,49,IN,2018-10-31
io.threedayweekend.graveyardsmash,GraveyardSmash,50,IN,2018-10-31
com.mariadomingotrueba.leeconleo,LeeconLeo,51,IN,2018-10-31
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,52,IN,2018-10-31
eu.mentalhome.feer,FEER,53,IN,2018-10-31
com.waterbird.ludo,Ludo2019-AdFree,54,IN,2018-10-31
com.gametopiastudios.poe,AllanPoe’sNightmare,55,IN,2018-10-31
com.WiseCrowSoftware.CrawlHack,CrawlHack-ANavigationalStrategy/PuzzleGame,56,IN,2018-10-31
com.gamescn.anime.tiles,AnimeTiles,57,IN,2018-10-31
air.NatureSpiritCreator,NatureSpiritDollmaker,58,IN,2018-10-31
juego.deelincreiblemundodegumball,ElIncreíbleMundodeGumball,59,IN,2018-10-31
com.liammc.moto,MotoRRPS,60,IN,2018-10-31
se.kineticstudios.noname,Kinetic,61,IN,2018-10-31
net.ksinia.planetparade,PlanetParade,62,IN,2018-10-31
com.Dinomotion.Mohan_ElGuardianDeLasAguasAR,ARShooterMohán,63,IN,2018-10-31
com.prabakaran_g.corporatemonster,CorporateMonster,64,IN,2018-10-31
com.octobytegame.demoncastle,DemonCastle:BloodstainedNight,65,IN,2018-10-31
com.neonlightgames.snetris,SNetris,66,IN,2018-10-31
com.alrgamesdev.Drop1,Drop,67,IN,2018-10-31
com.PfftFineThenProductions.Qutros,Qu-tros,68,IN,2018-10-31
com.nelvanadigital.toychest,Max&Ruby:ToyChest,69,IN,2018-10-31
com.sauberer.strand,SaubererStrand,70,IN,2018-10-31
com.touchpress.faktr.paid.android.googleplay,Faktr,71,IN,2018-10-31
com.mt.gb.hd,GyroBusterHD,72,IN,2018-10-31
com.smokeymoose.countlogica,CountLogica,73,IN,2018-10-31
com.TinkerEntertainment.WalktheLine.full,WalktheLine,74,IN,2018-10-31
air.dgcon.future,未来の彼女が俺にあいさつをしてきた[ビジュアル・ノベル],75,IN,2018-10-31
host.exp.compert_MineSweeper,MineSweeperToy,76,IN,2018-10-31
com.GoodWarGames.CattlePunk,CattlePunk,77,IN,2018-10-31
com.Muxbit.Tickles,ColorMeTickles,78,IN,2018-10-31
com.greetalians.taibe,T.A.I.B.E.-Thepuzzlegame,79,IN,2018-10-31
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,80,IN,2018-10-31
com.PaoloRossini.Palline_colorate,PallineColorate,81,IN,2018-10-31
com.SoftFactory.PrincessAndKnight,왕녀와기사,82,IN,2018-10-31
com.darkplay.scarymannequin,TheMannequin,83,IN,2018-10-31
com.XploreVRStudios.AR_AnimalBuddies,AnimalBuddiesAR:DanceParty,84,IN,2018-10-31
m.mbw.sjas,MentalMath:ArtilleryStrikeSgt.Joe'sArmyB&W,85,IN,2018-10-31
m.m.sjas,MentalMath:ArtilleryStrikeSgt.Joe'sArmy,86,IN,2018-10-31
com.arezoomande.www.multi,Multiplicationtablestraining,87,IN,2018-10-31
com.gregorhaag.card.games.solitaire_tripeaks_premium,SolitaireTripeaksPremium,88,IN,2018-10-31
com.gregorhaag.card.games.fantasy_solitaire_tripeaks_premium,FantasySolitaireTriPeaksPremium,89,IN,2018-10-31
com.promoterz.bubbleshooterpaid,BubbleShooterHalloweenSeason,90,IN,2018-10-31
com.barkstudio.maya,Maya-TheLostSoul,91,IN,2018-10-31
com.lamhoaihien.synthesispuzzle,synthesispuzzle,92,IN,2018-10-31
hw.chisoftpc.hw,HalloweenMemory,93,IN,2018-10-31
com.PrimeTime.InvasionPremium,Towerdefensegame-InvasionPremium,94,IN,2018-10-31
com.abc.abc2.abc,ABC2ByYanivZohar,95,IN,2018-10-31
com.weavabird.planepong,PlanePong,96,IN,2018-10-31
com.artemgoldov.SuperPunchmanPro,SuperPunchman:ProEdition-3DMonsterShooter!,97,IN,2018-10-31
com.amuseware.chickenfoot,ChickenfootDominoes,98,IN,2018-10-31
com.dokye.abcanimais,ABCAutismo-Animais,99,IN,2018-10-31
com.alastcorps.fabe,Мемы-ножи,100,IN,2018-10-31
com.ChristianWaadt.HoD1,HarvesterofDreams:Episode1,101,IN,2018-10-31
com.AstroRaiders.TritapPremium,Tritap,102,IN,2018-10-31
com.playcademy.silvertalehetch,SilverTale,103,IN,2018-10-31
com.PoshToffee.StarshipTroopsPro,StarshipTroopsNOADS-StarBugWars2,104,IN,2018-10-31
com.Basabi.Cosmico,Cosmico,105,IN,2018-10-31
com.SwipeStudios.VillageCricket,VillageCricket,106,IN,2018-10-31
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,107,IN,2018-10-31
com.dctmedia.shapesdeluxe,SHAPE-thepicturetriviaquiz,108,IN,2018-10-31
com.moraviagames.halloweenarkanoidpremium,HalloweenArkanoid2Premium,109,IN,2018-10-31
com.rmsoftwares.JWgameQuizPro,JWgameQuizPro,110,IN,2018-10-31
com.companyname.inbitcible,inBITcible,111,IN,2018-10-31
com.whitekode.colortap,ColorGameandThankYou(Donate),112,IN,2018-10-31
com.apollonchania.scb,SimpleCityBuilder,113,IN,2018-10-31
fixed.htftandcorrectscores,FIXEDHT/FT&CORRECTSCORES,114,IN,2018-10-31
com.melongaming.SushiSekai,SushiSekai,115,IN,2018-10-31
com.KazakZorin.CossackbreadHLEB,コサックパンHLEB,116,IN,2018-10-31
com.asf.asf5PStarMensch,"StarLudo:5-Player(Don'tgetangry,man!)",117,IN,2018-10-31
com.DarkSquared.PokerTrainer,OmahaHoldemTrainer,118,IN,2018-10-31
com.GGG.MoleTrouble,MoleTrouble(WhackAMole),119,IN,2018-10-31
com.cbs.survivalultimate,サバイバルアルティメット,120,IN,2018-10-31
com.ecoludology.pnp,ProblemsandPumpkins,121,IN,2018-10-31
com.soloDev.bwphoenix,BWPhoenix,122,IN,2018-10-31
com.zombmur3d.pw.standard,ZombiesMurderers3DTouch,123,IN,2018-10-31
com.SRstudios.Kochunni,KochunnithelegendofKayamkulam,124,IN,2018-10-31
com.EdgelessGames.HowloftheDollars,HowloftheBoomerang,125,IN,2018-10-31
com.dokye.umdoistresautismo,123Autismo,126,IN,2018-10-31
com.mananibrothers.angryballz,AngryBallz,127,IN,2018-10-31
com.aftertime.jianzigp,제기차기,128,IN,2018-10-31
com.YourCompany.Ace12,Ace,129,IN,2018-10-31
com.sahuizumu.OISN,男の娘とイチャイチャする日常～にまとむす～,130,IN,2018-10-31
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),131,IN,2018-10-31
com.wPoymayprizrakapoimenijax_8045800,Поймайпризракапоимениjax,132,IN,2018-10-31
com.GreenLambGames.Lumen,ルーメン,133,IN,2018-10-31
com.gameface.fiarwatchface,4-in-a-RowWatchFace,134,IN,2018-10-31
com.gstudio.geodevs,SaveAmericaAgain:Pro,135,IN,2018-10-31
pubg.terminator.pro,ProPlayer,136,IN,2018-10-31
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,137,IN,2018-10-31
com.codengamesinc.lastsurvivordayx,LastSurvivor:DayX,138,IN,2018-10-31
com.sonnerbrile.devimdevynicentai,mano99,139,IN,2018-10-31
com.mightycoconut.lasermazer,LaserMazerAR/VR,140,IN,2018-10-31
com.sitiliacompany,ClashJump,141,IN,2018-10-31
com.Bomali.Tetris,Tetris3D,142,IN,2018-10-31
com.WhimIndependent.DDD,TheDastardlyDairyDebacle,143,IN,2018-10-31
com.dreamstep.wHalloweenPairs2,Угадайпаруjax,144,IN,2018-10-31
com.despota.brokenorder,BrokenOrder,145,IN,2018-10-31
com.codeursite.ztcapp,HalloweenZombieChallenge,146,IN,2018-10-31
com.gameface.tictactoewatchface,TicTacToeWatchFace,147,IN,2018-10-31
com.LJPB.SimpleMemory,SimpleMemory,148,IN,2018-10-31
com.PPC.MathFactsMultiplicationLevel3,MeettheMathFactsMultiplicationLevel3Game,149,IN,2018-10-31
com.DragonDustGames.labyrinth.adventure.puzzle.riddle.ancient.tomb,AncientTombAdventure-LabyrinthPuzzle&Riddle,150,IN,2018-10-31
