app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2018-06-10
com.mojang.minecraftpe,Minecraft,2,CH,2018-06-10
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018,3,CH,2018-06-10
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,4,CH,2018-06-10
org.peakfinder.area.alps,PeakFinderAR,5,CH,2018-06-10
com.tasmanic.camtoplan,CamToPlan,6,CH,2018-06-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,7,CH,2018-06-10
com.mg.android,WeatherPro,8,CH,2018-06-10
com.camsam.plus,CamSamPLUS,9,CH,2018-06-10
fr.scorecast.android.paid,Scorecast,10,CH,2018-06-10
com.tappytaps.android.babymonitor3g,ベビーモニター3G,11,CH,2018-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,12,CH,2018-06-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,CH,2018-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,CH,2018-06-10
com.domustechnica.oiw10ad,"Oje,IchWachse!",15,CH,2018-06-10
com.FireproofStudios.TheRoom,TheRoom,16,CH,2018-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,17,CH,2018-06-10
com.nbeghin.whatsappmigrator,WazzapMigrator,18,CH,2018-06-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,19,CH,2018-06-10
com.robtopx.geometryjump,GeometryDash,20,CH,2018-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,CH,2018-06-10
com.easytech.android.ew6,欧陸戦争6:1804,22,CH,2018-06-10
org.prowl.torque,TorquePro(OBD2/Car),23,CH,2018-06-10
com.teamspeak.ts3client,TeamSpeak3,24,CH,2018-06-10
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,25,CH,2018-06-10
com.ustwo.monumentvalley,モニュメントバレー,26,CH,2018-06-10
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,27,CH,2018-06-10
com.SongGameDev.GridDefense,GridDefense,28,CH,2018-06-10
com.trueaxis.trueskate,TrueSkate,29,CH,2018-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,CH,2018-06-10
com.visionborne.faceoscar,FaceOscar,31,CH,2018-06-10
com.abonobo.myviavac,myViavac,32,CH,2018-06-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,CH,2018-06-10
org.dmfs.caldav.lib,CalDAV-Sync,34,CH,2018-06-10
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,35,CH,2018-06-10
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,36,CH,2018-06-10
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",37,CH,2018-06-10
com.FireproofStudios.TheRoom2,TheRoomTwo,38,CH,2018-06-10
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,39,CH,2018-06-10
ch.swift.autotheorie,AutoTheoriein7MinutenCH,40,CH,2018-06-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,41,CH,2018-06-10
com.FireproofStudios.TheRoom3,TheRoomThree,42,CH,2018-06-10
ch.alpenpaesse.status,SchweizerAlpenpassStatus,43,CH,2018-06-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,44,CH,2018-06-10
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,45,CH,2018-06-10
ch.synceed.eoguide,EOGuide,46,CH,2018-06-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,47,CH,2018-06-10
com.owncloud.android,ownCloud,48,CH,2018-06-10
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,49,CH,2018-06-10
com.oddworld.NNT,Oddworld:New'n'Tasty,50,CH,2018-06-10
com.badoo.mobile.premium,BadooPremium,51,CH,2018-06-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,52,CH,2018-06-10
ch.filitz.sana,SaNa-Fischerprüfung,53,CH,2018-06-10
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2018/2019,54,CH,2018-06-10
com.ustwo.monumentvalley2,MonumentValley2,55,CH,2018-06-10
com.greenheartgames.gdt,GameDevTycoon,56,CH,2018-06-10
com.vicman.photolabpro,PhotoLabPRO,57,CH,2018-06-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,CH,2018-06-10
com.marmalade.cluedogame,Cluedo,59,CH,2018-06-10
com.wolfram.android.alpha,WolframAlpha,60,CH,2018-06-10
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,61,CH,2018-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,62,CH,2018-06-10
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro,63,CH,2018-06-10
com.photopills.android.photopills,PhotoPills,64,CH,2018-06-10
air.com.shirogames.evoland12,Evoland,65,CH,2018-06-10
com.fds.infiniteflight,InfiniteFlightSimulator,66,CH,2018-06-10
ch.bootstheorie.app,Bootstheorie.chBoot2018,67,CH,2018-06-10
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,68,CH,2018-06-10
com.mappau.apps.airbat,AirBtts,69,CH,2018-06-10
de.radio.android.prime,radio.netPRIME,70,CH,2018-06-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,71,CH,2018-06-10
au.com.shiftyjelly.pocketcasts,PocketCasts,72,CH,2018-06-10
de.adac.camping18,ADACCamping/Stellplatz2018,73,CH,2018-06-10
com.ksmobile.pro.launcher,💎CMLauncherPro,74,CH,2018-06-10
com.wakdev.nfctools.pro,NFCTools-ProEdition,75,CH,2018-06-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,76,CH,2018-06-10
net.osmand.plus,Maps&GPSNavigationOsmAnd+,77,CH,2018-06-10
com.filmic.filmicpro,FiLMiCPro,78,CH,2018-06-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,CH,2018-06-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,80,CH,2018-06-10
com.devolver.reigns,Reigns,81,CH,2018-06-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,82,CH,2018-06-10
com.onetwoapps.mh,MyBudgetBook,83,CH,2018-06-10
com.uplayonline.youtubers,YoutubersLife,84,CH,2018-06-10
com.worms4.app,Worms4,85,CH,2018-06-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,86,CH,2018-06-10
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,87,CH,2018-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,CH,2018-06-10
com.codemasters.f12016,F12016,89,CH,2018-06-10
moonbear.PocketBuild,PocketBuild,90,CH,2018-06-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,91,CH,2018-06-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,92,CH,2018-06-10
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,93,CH,2018-06-10
com.ztgame.yyzy,NightoftheFullMoon,94,CH,2018-06-10
com.burleighlabs.babypics,BabyPics,95,CH,2018-06-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,96,CH,2018-06-10
com.imageline.FLM,FLStudioMobile,97,CH,2018-06-10
com.orux.oruxmapsDonate,OruxMapsDonate,98,CH,2018-06-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,99,CH,2018-06-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,100,CH,2018-06-10
com.shazam.encore.android,ShazamEncore-音楽検索,101,CH,2018-06-10
com.graph.weather.forecast.channel.pro,天気予報プロ,102,CH,2018-06-10
cz.zdenekhorak.mibandtools,Tools&MiBand,103,CH,2018-06-10
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),104,CH,2018-06-10
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,105,CH,2018-06-10
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,106,CH,2018-06-10
com.oddrobo.komj,数学の王者ジュニア,107,CH,2018-06-10
com.advasoft.touchretouch,TouchRetouch,108,CH,2018-06-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,109,CH,2018-06-10
com.easytech.wc4.android,世界の覇者4,110,CH,2018-06-10
webgestalten.ch.alpenblumen,AlpineFlowerFinder-Europe,111,CH,2018-06-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,112,CH,2018-06-10
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,113,CH,2018-06-10
com.wb.goog.scribbleremix,ScribblenautsRemix,114,CH,2018-06-10
com.and.games505.TerrariaPaid,Terraria.,115,CH,2018-06-10
com.a0soft.gphone.app2sd.pro,AppMgrProIII(App2SD)日本語版,116,CH,2018-06-10
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2018/2019,117,CH,2018-06-10
com.squareenixmontreal.hitmango,HitmanGO,118,CH,2018-06-10
com.natureguides.birdguide,CollinsBirdGuide,119,CH,2018-06-10
com.worms2armageddon.app,Worms2:Armageddon,120,CH,2018-06-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,121,CH,2018-06-10
com.sigames.fmm2018,FootballManagerMobile2018,122,CH,2018-06-10
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,123,CH,2018-06-10
com.flavionet.android.cinema.pro,CinemaFV-5,124,CH,2018-06-10
gr.talent.kurviger.pro,KurvigerPro-MotorcycleNavi,125,CH,2018-06-10
com.marinetraffic.android,MarineTrafficshippositions,126,CH,2018-06-10
net.dinglisch.android.taskerm,Tasker,127,CH,2018-06-10
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,128,CH,2018-06-10
com.splashme,SplashMe,129,CH,2018-06-10
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,130,CH,2018-06-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,131,CH,2018-06-10
ch.swift.itheorieasax,iTheorieTaxiprüfungSchweiz,132,CH,2018-06-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,133,CH,2018-06-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,134,CH,2018-06-10
ru.iptvremote.android.iptv.pro,IPTVPro,135,CH,2018-06-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,136,CH,2018-06-10
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,137,CH,2018-06-10
com.algoriddim.djay,djay2,138,CH,2018-06-10
ch.vogelwarte.birdsongquiz,BirdSongQuiz,139,CH,2018-06-10
cz.acrobits.softphone.alien,AcrobitsSoftphone,140,CH,2018-06-10
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium|Wandern&FahrradGPS-Navi,141,CH,2018-06-10
nl.ijsdesign.huedisco,HueDisco,142,CH,2018-06-10
com.bitcount.cleartune,Cleartune-ChromaticTuner,143,CH,2018-06-10
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,144,CH,2018-06-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,145,CH,2018-06-10
com.wilysis.cellinfo,NetworkCellInfo,146,CH,2018-06-10
com.t2kgames.civrev2,CivilizationRevolution2,147,CH,2018-06-10
com.natewren.lines,ライン-ミニマリストのアイコン,148,CH,2018-06-10
com.intsig.lic.camscanner,CamScanner完全版(License),149,CH,2018-06-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,150,CH,2018-06-10
com.orangeorapple.flashcards,FlashcardsDeluxe,151,CH,2018-06-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,152,CH,2018-06-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,153,CH,2018-06-10
net.liveatc.liveatc_app,LiveATCforAndroid,154,CH,2018-06-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),155,CH,2018-06-10
com.appstar.callrecorderpro,通話レコーダーPro,156,CH,2018-06-10
com.worms3.app,Worms3,157,CH,2018-06-10
mytown.hospital,MyTown:Hospitalホスピタル,158,CH,2018-06-10
com.squareenixmontreal.lcgo,LaraCroftGO,159,CH,2018-06-10
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,160,CH,2018-06-10
com.calengoo.android,CalenGoo,161,CH,2018-06-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,162,CH,2018-06-10
com.dynamicg.timerecording.pro,TimeRecordingPro,163,CH,2018-06-10
com.birdshel.Uciana,Uciana,164,CH,2018-06-10
com.rockstar.gta3,GrandTheftAutoIII,165,CH,2018-06-10
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,166,CH,2018-06-10
com.hg.townsmen7,TownsmenPremium,167,CH,2018-06-10
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,168,CH,2018-06-10
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",169,CH,2018-06-10
com.adriaandejongh.hiddenfolks,HiddenFolks,170,CH,2018-06-10
com.jutsugames.operator911,911Operator,171,CH,2018-06-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,172,CH,2018-06-10
de.kainzwerbe.stkur,RebalanceyourMetabolism,173,CH,2018-06-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,CH,2018-06-10
com.tigerlab.fahrlehrer.tractor,TraktorTheorieprüfungF/G-Fahrlehrer24,175,CH,2018-06-10
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,176,CH,2018-06-10
cz.hipercalc.pro,HiPERCalcPro,177,CH,2018-06-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,178,CH,2018-06-10
com.ArteExperience.HomoMachina,HomoMachina,179,CH,2018-06-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,180,CH,2018-06-10
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,181,CH,2018-06-10
com.kreappdev.astroid,MobileObservatory-Astronomy,182,CH,2018-06-10
com.kalypsomedia.projecthighrise,ProjectHighrise,183,CH,2018-06-10
mytown.airport,MyTown:空港,184,CH,2018-06-10
lagamerie.tamereenslip,TaMèreEnSlip,185,CH,2018-06-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,186,CH,2018-06-10
volumio.browser.Volumio,Volumio,187,CH,2018-06-10
com.ffz.altimetro,高度計-高度計プロ,188,CH,2018-06-10
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),189,CH,2018-06-10
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,190,CH,2018-06-10
com.okidokico.okgolf,OKGolf-OKゴルフ,191,CH,2018-06-10
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,192,CH,2018-06-10
com.sisow.hcvg.healthydiningguide,HappyCow-FindveganrestaurantsFULL,193,CH,2018-06-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,194,CH,2018-06-10
com.aspyr.swkotor,StarWars™:KOTOR,195,CH,2018-06-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,196,CH,2018-06-10
tk.drlue.icalimportexport.premium,iCalImport/ExportCalDAVPro,197,CH,2018-06-10
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),198,CH,2018-06-10
com.team17.escapists,TheEscapists,199,CH,2018-06-10
pack.LarDicoFR,FrenchLaroussedictionary,200,CH,2018-06-10
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,201,CH,2018-06-10
com.magmic.skipbo,Skip-Bo™,202,CH,2018-06-10
com.heku.readingtrainer,ReadingTrainer,203,CH,2018-06-10
com.hp.pregnancy,妊娠++,204,CH,2018-06-10
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,205,CH,2018-06-10
com.tappytaps.android.babymonitoralarm.full,ベビーモニター＆アラーム,206,CH,2018-06-10
com.ninetailgames.roguehearts.paid,RogueHearts,207,CH,2018-06-10
com.elevenbitstudios.twommobile,ThisWarofMine,208,CH,2018-06-10
com.gm_shaber.dayrpremium,DayRPremium,209,CH,2018-06-10
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,210,CH,2018-06-10
com.unvoid.borealis,Borealis-IconPack,211,CH,2018-06-10
com.pecana.iptvextremepro,IPTVExtremePro,212,CH,2018-06-10
com.garzotto.iforest,iForest–BäumeundSträucher,213,CH,2018-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),214,CH,2018-06-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,215,CH,2018-06-10
com.devolver.reigns2,Reigns:HerMajesty,216,CH,2018-06-10
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,217,CH,2018-06-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,218,CH,2018-06-10
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),219,CH,2018-06-10
com.android.aldiko,AldikoBookReaderPremium,220,CH,2018-06-10
com.giantssoftware.fs16,FarmingSimulator16,221,CH,2018-06-10
com.app2u.magnifierpro,MagnifierPro,222,CH,2018-06-10
