app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2016-06-25
com.superstickhero.heroported.hd,HeroLegendPro,2,SG,2016-06-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,SG,2016-06-25
com.elevenbitstudios.twommobile,ThisWarofMine,4,SG,2016-06-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,SG,2016-06-25
com.lnrgame.StarKnight,StarKnight,6,SG,2016-06-25
com.sigames.fmh2016,FootballManagerMobile2016,7,SG,2016-06-25
net.kairosoft.android.densha_en,StationManager,8,SG,2016-06-25
com.rockstargames.gtactw,GTA:ChinatownWars,9,SG,2016-06-25
com.telltalegames.minecraft100,Minecraft:StoryMode,10,SG,2016-06-25
com.pockettrend.neomonsters,ネオモンスターズ,11,SG,2016-06-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,12,SG,2016-06-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,SG,2016-06-25
com.fds.infiniteflight,InfiniteFlightSimulator,14,SG,2016-06-25
com.rockstar.gta3,GrandTheftAutoIII,15,SG,2016-06-25
com.brogames.everyonerpgx2,EveryoneRPG,16,SG,2016-06-25
com.t2ksports.nba2k16android,NBA2K16,17,SG,2016-06-25
com.and.games505.TerrariaPaid,Terraria.,18,SG,2016-06-25
com.wb.goog.scribbleremix,ScribblenautsRemix,19,SG,2016-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,20,SG,2016-06-25
com.SongGameDev.EleTD,ElementTD,21,SG,2016-06-25
com.robtopx.geometryjump,GeometryDash,22,SG,2016-06-25
com.epsxe.ePSXe,ePSXeforAndroid,23,SG,2016-06-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,SG,2016-06-25
ilmfinity.evocreo.main.android,EvoCreo,25,SG,2016-06-25
com.turner.cardwars,CardWars-AdventureTime,26,SG,2016-06-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,SG,2016-06-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,SG,2016-06-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,SG,2016-06-25
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),30,SG,2016-06-25
com.astragon.cs2014,コンストラクションシミュレーター2014,31,SG,2016-06-25
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,32,SG,2016-06-25
com.eamobile.life_row_wf,THEGAMEOFLIFE,33,SG,2016-06-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,34,SG,2016-06-25
net.kairosoft.android.gamedev3en,GameDevStory,35,SG,2016-06-25
com.bscotch.crashlands,Crashlands,36,SG,2016-06-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,37,SG,2016-06-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,SG,2016-06-25
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,39,SG,2016-06-25
com.amtgames.ewtd2,EpicWarTD2,40,SG,2016-06-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,41,SG,2016-06-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,SG,2016-06-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,43,SG,2016-06-25
com.jumpgames.RealSteel,RealSteel,44,SG,2016-06-25
com.MikaMobile.LostFrontier,LostFrontier,45,SG,2016-06-25
com.game.motorsportmanager,MotorsportManager,46,SG,2016-06-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,47,SG,2016-06-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,48,SG,2016-06-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,49,SG,2016-06-25
com.bossastudios.ss13touch,SurgeonSimulator,50,SG,2016-06-25
com.promotionsoftware.emergencymobile,EMERGENCY,51,SG,2016-06-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,52,SG,2016-06-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,53,SG,2016-06-25
com.popcap.pvz_row,Plantsvs.Zombies,54,SG,2016-06-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,55,SG,2016-06-25
com.noodlecake.framed,FRAMED,56,SG,2016-06-25
com.ngmoco.pocketgod,PocketGod™,57,SG,2016-06-25
com.FireproofStudios.TheRoom3,TheRoomThree,58,SG,2016-06-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,59,SG,2016-06-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,60,SG,2016-06-25
com.playhome.hospital,MyPlayHomeHospital,61,SG,2016-06-25
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,62,SG,2016-06-25
com.trueaxis.trueskate,TrueSkate,63,SG,2016-06-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,64,SG,2016-06-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,65,SG,2016-06-25
com.FireproofStudios.TheRoom2,TheRoomTwo,66,SG,2016-06-25
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,67,SG,2016-06-25
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),68,SG,2016-06-25
com.ustwo.monumentvalley,モニュメントバレー,69,SG,2016-06-25
com.sega.sonic4ep2,Sonic4EpisodeII,70,SG,2016-06-25
