app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,ES,2018-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2018-03-27
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2018-03-27
com.tinder,Tinder,4,ES,2018-03-27
com.google.android.apps.docs,Googleドライブ,5,ES,2018-03-27
com.netflix.mediaclient,Netflix,6,ES,2018-03-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ES,2018-03-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,ES,2018-03-27
com.playrix.homescapes,ホームスケイプ(Homescapes),9,ES,2018-03-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,ES,2018-03-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ES,2018-03-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,ES,2018-03-27
com.wallapop,Wallapop-Buy&SellNearby,13,ES,2018-03-27
com.mola.playspace.android.bingo,LocoBingobyPlayspace,14,ES,2018-03-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,ES,2018-03-27
com.king.farmheroessaga,ファームヒーロー,16,ES,2018-03-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,ES,2018-03-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,ES,2018-03-27
com.ea.gp.fifamobile,FIFAサッカー,19,ES,2018-03-27
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,20,ES,2018-03-27
com.playrix.township,タウンシップ(Township),21,ES,2018-03-27
com.playshoo.texaspoker.es,PokerEspaña,22,ES,2018-03-27
net.lovoo.android,LOVOO,23,ES,2018-03-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,ES,2018-03-27
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,25,ES,2018-03-27
com.kabam.marvelbattle,MARVELオールスターバトル,26,ES,2018-03-27
com.zynga.livepoker,Zyngaポーカー,27,ES,2018-03-27
net.peakgames.amy,ToyBlast,28,ES,2018-03-27
com.supercell.hayday,ヘイ・デイ(HayDay),29,ES,2018-03-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,ES,2018-03-27
net.peakgames.toonblast,ToonBlast,31,ES,2018-03-27
com.netmarble.lin2ws,Lineage2:Revolution,32,ES,2018-03-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,33,ES,2018-03-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,ES,2018-03-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,ES,2018-03-27
zombie.survival.craft.z,LastDayonEarth:Survival,36,ES,2018-03-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,ES,2018-03-27
