app_id,app_name,rank,country_code,date
topebox.game.skydancer.premium,SkyDancerPremium,1,MY,2018-10-24
com.devolver.reignsGot,Reigns:GameofThrones,2,MY,2018-10-24
com.t2ksports.nba2k19and,NBA2K19,3,MY,2018-10-24
jp.co.capcom.mhsspen,MonsterHunterStories,4,MY,2018-10-24
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,5,MY,2018-10-24
com.augustro.musicplayer.audio,AugustroMusicPlayer,6,MY,2018-10-24
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",7,MY,2018-10-24
com.androidbull.mypronounce.paid,EnglishPronunciation:Speak/PronounceEnglish,8,MY,2018-10-24
com.augustro.filemanager,FileManagerbyAugustro,9,MY,2018-10-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,10,MY,2018-10-24
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),11,MY,2018-10-24
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,12,MY,2018-10-24
air.WeddingDressDesign,WeddingDressDesign,13,MY,2018-10-24
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,14,MY,2018-10-24
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,15,MY,2018-10-24
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,16,MY,2018-10-24
es.brokenrul.eloh,ELOH,17,MY,2018-10-24
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,18,MY,2018-10-24
com.fifalab.fifaskills,Fifa19SkillMoves,19,MY,2018-10-24
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,20,MY,2018-10-24
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,21,MY,2018-10-24
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,22,MY,2018-10-24
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,23,MY,2018-10-24
com.augustro.rambooster,RAMBoosterbyAugustro,24,MY,2018-10-24
media.k52.anynumber,Anynumber,25,MY,2018-10-24
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),26,MY,2018-10-24
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,27,MY,2018-10-24
com.myqbot.qbot1.pro,QBOTV3PRO,28,MY,2018-10-24
com.natsume.hmloh,HarvestMoon:LightofHope,29,MY,2018-10-24
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,30,MY,2018-10-24
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,31,MY,2018-10-24
mukesh.call,CallComments-addcommentstocalllogs,32,MY,2018-10-24
com.develx.blackthemexz3animated,SilverThemeXZ3livewallpaper,33,MY,2018-10-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,34,MY,2018-10-24
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,35,MY,2018-10-24
com.bfi.calculator,BFICalculator,36,MY,2018-10-24
com.neonlightgames.snetris,SNetris,37,MY,2018-10-24
com.digidiced.insrelease,IndianSummer,38,MY,2018-10-24
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,39,MY,2018-10-24
com.yomob.roguelike,GloryoftheSurvivor,40,MY,2018-10-24
pixelhubhome.kustom.pack,PixelHubHomeforKLWP,41,MY,2018-10-24
org.hazeldenbettyford.momsofaddicts,ReadingsforMomsofAddicts,42,MY,2018-10-24
com.LoopyMood.AntVentor,AntVentor,43,MY,2018-10-24
com.ss.powershortcuts,パワーショートカット,44,MY,2018-10-24
com.hayhouse.theuniversehasyourback,TheUniverseHasYourBack-GabrielleBernstein,45,MY,2018-10-24
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,46,MY,2018-10-24
com.retronds.pro,RetroNDSPro-NDSEmulator,47,MY,2018-10-24
com.lknninex.nyon,NYON-IconPack,48,MY,2018-10-24
com.codexwebtasarim.filmizle,YNSFilm-YeniNesilSinema,49,MY,2018-10-24
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,50,MY,2018-10-24
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],51,MY,2018-10-24
power.security.antivirus.virus.scan.pro,PowerSecurityPro-AdsFreeAntivirusApp,52,MY,2018-10-24
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),53,MY,2018-10-24
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,54,MY,2018-10-24
com.hayhouse.thewildofferingoracle,TheWildOfferingOracle,55,MY,2018-10-24
com.mobincube.carne_asada.sc_D2SQZ1,D2SQZ1,56,MY,2018-10-24
art.vrtventures.shepardfaireypremium,ShepardFaireyAR-DAMAGED,57,MY,2018-10-24
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,58,MY,2018-10-24
com.lknninex.gradion,GRADION-IconPack(SALE!),59,MY,2018-10-24
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,60,MY,2018-10-24
com.hayhouse.notesfromtheuniverseonabundance,NotesfromTheUniverseonAbundance-MikeDooley,61,MY,2018-10-24
bg.feia.weaning,FEIAЗахранване,62,MY,2018-10-24
com.palmistry.palm.reading.future.prediction,"FuturePrediction-PalmReading,Horoscope,Tarot",63,MY,2018-10-24
com.tradfrilux.melodi,TradfriMelodi-IKEALightsdancingtomusic,64,MY,2018-10-24
com.elgato.eyetv.witv.hd,SianoTVHD,65,MY,2018-10-24
com.sonymobile.themes.escher,XPERIA™EscherTheme,66,MY,2018-10-24
com.baran.f19scout.premium,FUTScout19Premium,67,MY,2018-10-24
com.artware.ArtP,ArtPosePro,68,MY,2018-10-24
com.eminent.icons.flatedge.iconpack,EMINENT-ICONPACK,69,MY,2018-10-24
moluccasforkwgt.kustom.pack,MoluccasForKWGT,70,MY,2018-10-24
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,71,MY,2018-10-24
com.yuumamobile.GYSMEB,GYSMEB,72,MY,2018-10-24
