app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-03-10
com.robtopx.geometryjump,GeometryDash,2,RO,2018-03-10
cc.peacedeath.peacedeath,"Peace,Death!",3,RO,2018-03-10
com.giantssoftware.fs18.google,FarmingSimulator18,4,RO,2018-03-10
org.prowl.torque,TorquePro(OBD2/Car),5,RO,2018-03-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,RO,2018-03-10
com.nll.acr.license,ACRライセンス,7,RO,2018-03-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RO,2018-03-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,RO,2018-03-10
org.twisevictory.apps,TheWonderWeeks,10,RO,2018-03-10
com.inkle.eightydays,80Days,11,RO,2018-03-10
com.notdoppler.earntodie,EarntoDie,12,RO,2018-03-10
com.teamspeak.ts3client,TeamSpeak3,13,RO,2018-03-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,RO,2018-03-10
com.limbic.ac130,ZombieGunship,15,RO,2018-03-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,16,RO,2018-03-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,RO,2018-03-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,RO,2018-03-10
com.narcis.daceamfacutsefu,AmenziRutiere,19,RO,2018-03-10
com.realdrift.sipon,RealDriftCarRacing,20,RO,2018-03-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,RO,2018-03-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,RO,2018-03-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,23,RO,2018-03-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,RO,2018-03-10
com.team17.escapists,TheEscapists,25,RO,2018-03-10
com.jumpgames.RealSteel,RealSteel,26,RO,2018-03-10
mytown.airport,MyTown:空港,27,RO,2018-03-10
com.lightricks.facetune,Facetune,28,RO,2018-03-10
com.graph.weather.forecast.channel.pro,天気予報プロ,29,RO,2018-03-10
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,30,RO,2018-03-10
com.rayark.cytus2,CytusII(サイタスⅡ),31,RO,2018-03-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,RO,2018-03-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,RO,2018-03-10
com.giantssoftware.fs16,FarmingSimulator16,34,RO,2018-03-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,RO,2018-03-10
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),36,RO,2018-03-10
com.appstar.callrecorderpro,通話レコーダーPro,37,RO,2018-03-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,38,RO,2018-03-10
com.shazam.encore.android,ShazamEncore-音楽検索,39,RO,2018-03-10
com.astragon.cs2014,コンストラクションシミュレーター2014,40,RO,2018-03-10
com.ksmobile.pro.launcher,💎CMLauncherPro,41,RO,2018-03-10
br.com.zoetropic,Zoetropic-Fotoemmovimento,42,RO,2018-03-10
com.intsig.lic.camscanner,CamScanner完全版(License),43,RO,2018-03-10
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,44,RO,2018-03-10
cz.zdenekhorak.mibandtools,Tools&MiBand,45,RO,2018-03-10
com.corecoders.skitracks,SkiTracks,46,RO,2018-03-10
com.squareenixmontreal.hitmango,HitmanGO,47,RO,2018-03-10
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,48,RO,2018-03-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,49,RO,2018-03-10
info.wobamedia.mytalkingpet.plus,私のお話ペット,50,RO,2018-03-10
com.astragon.cs2016,ConstructionSimulator2,51,RO,2018-03-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,RO,2018-03-10
com.applagapp.vagdpf,VAGDPF,53,RO,2018-03-10
it.colucciweb.openvpn,OpenVPNClient,54,RO,2018-03-10
com.mxtech.videoplayer.pro,MXPlayerPro,55,RO,2018-03-10
com.tocaboca.tocapets,TocaLife:Pets,56,RO,2018-03-10
com.marinetraffic.android,MarineTrafficshippositions,57,RO,2018-03-10
com.agaming.thesun.origin,TheSun:Origin,58,RO,2018-03-10
com.gm_shaber.dayrpremium,DayRPremium,59,RO,2018-03-10
com.trueaxis.trueskate,TrueSkate,60,RO,2018-03-10
com.greenheartgames.gdt,GameDevTycoon,61,RO,2018-03-10
com.advasoft.touchretouch,TouchRetouch,62,RO,2018-03-10
