app_id,app_name,rank,country_code,date
mycity.home,MyCity:ホーム,1,SE,2018-10-05
jp.co.capcom.mhsspen,MonsterHunterStories,2,SE,2018-10-05
com.horrortrivia.nyberg,HorrorTrivia,3,SE,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,4,SE,2018-10-05
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,5,SE,2018-10-05
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),6,SE,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,7,SE,2018-10-05
com.Level5.LT1REU,Layton:CuriousVillageinHD,8,SE,2018-10-05
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,9,SE,2018-10-05
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),10,SE,2018-10-05
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,11,SE,2018-10-05
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,12,SE,2018-10-05
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,13,SE,2018-10-05
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),14,SE,2018-10-05
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,15,SE,2018-10-05
sirec.net.viatadecartierdemo,ViataDeCartier,16,SE,2018-10-05
com.LoopyMood.AntVentor,AntVentor,17,SE,2018-10-05
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,18,SE,2018-10-05
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,19,SE,2018-10-05
org.blackwot.scummap,SCUMMap,20,SE,2018-10-05
com.rockadudle.game.defensa,Defensa,21,SE,2018-10-05
